Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,952.58,957.9,943.38,946.29,121540,0
2005-03-23,940,942.91,922.59,929.83,160607,0
2005-03-24,928.39,934.19,923.55,924.03,134149,0
2005-03-25,921.61,926.92,908.55,926.46,134771,0
2005-03-28,903.24,915.82,894.52,908.55,85989,0
2005-03-29,904.68,907.58,895.97,897.91,111619,0
2005-03-30,883.4,894.04,877.11,892.1,90330,0
2005-03-31,892.1,919.19,880.49,919.19,87435,0
2005-04-01,916.78,916.78,885.33,911.45,81647,0
2005-04-04,909.04,925.97,897.91,901.3,25218,0
2005-04-05,901.3,912.91,899.84,900.33,49194,0
2005-04-06,900.33,900.33,888.23,898.87,63045,0
2005-04-07,895.01,904.2,890.17,904.2,47335,0
2005-04-08,895.5,898.87,892.6,897.91,111206,0
2005-04-11,898.4,898.87,889.19,897.91,57877,0
2005-04-12,899.37,900.33,888.23,888.72,41133,0
2005-04-13,888.72,898.4,887.75,894.04,65938,0
2005-04-14,888.23,894.04,873.23,882.91,67385,0
2005-04-15,882.91,882.91,856.31,858.24,82269,0
2005-04-18,849.06,856.31,806.96,832.59,95908,0
2005-04-19,847.11,853.4,835.49,851.46,53329,0
2005-04-20,854.37,866.95,846.63,861.14,115958,0
2005-04-21,853.88,861.14,836.47,850,36172,0
2005-04-22,850,880.01,846.63,872.27,111826,0
2005-04-25,880.01,880.01,867.44,870.82,81854,0
2005-04-26,870.82,870.82,861.14,864.04,67385,0
2005-04-27,858.72,874.69,851.96,868.88,64283,0
2005-04-28,878.09,889.69,877.59,878.09,73173,0
2005-05-02,892.6,895.01,880.49,883.87,58910,0
2005-05-06,893.56,903.71,887.27,894.04,77721,0
2005-05-09,891.62,895.01,884.36,892.1,85164,0
2005-05-10,892.1,924.03,884.86,919.19,167841,0
2005-05-11,928.86,954.51,928.39,948.23,368759,0
2005-05-12,962.73,1008.69,962.73,999.01,567811,0
2005-05-13,999.01,1006.28,986.93,986.93,295585,0
2005-05-16,989.34,999.01,986.93,994.18,134149,0
2005-05-17,994.18,996.6,977.25,982.09,133116,0
2005-05-18,972.42,977.25,961.28,967.09,93015,0
2005-05-19,967.58,970,960.32,964.68,143452,0
2005-05-20,967.58,984.5,966.6,984.5,97564,0
2005-05-23,986.93,989.34,965.15,977.25,141799,0
2005-05-24,977.25,984.5,967.58,974.83,201742,0
2005-05-25,967.58,974.83,958.38,962.25,125675,0
2005-05-26,947.74,960.81,926.46,958.38,68417,0
2005-05-27,958.87,974.83,954.51,958.38,168464,0
2005-05-30,974.83,977.25,960.32,965.63,121335,0
2005-05-31,967.58,977.25,965.15,970,188306,0
2005-06-01,967.58,996.6,965.15,989.34,199056,0
2005-06-02,986.93,1001.45,982.09,991.76,191820,0
2005-06-03,994.18,1008.69,991.76,1001.45,255072,0
2005-06-06,1020.79,1028.04,1013.53,1025.64,199261,0
2005-06-07,1032.89,1049.82,1032.89,1044.98,270780,0
2005-06-08,1054.65,1071.59,1052.24,1071.59,265405,0
