Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5452.22,5528.81,5442.75,5500.18,30735,0
2005-03-23,5509.75,5528.81,5442.75,5480.94,49868,0
2005-03-24,5442.75,5509.75,5423.59,5480.94,34709,0
2005-03-25,5490.51,5538.38,5442.75,5538.38,29794,0
2005-03-28,5461.79,5509.75,5452.22,5490.51,15472,0
2005-03-29,5490.51,5509.75,5423.59,5452.22,18504,0
2005-03-30,5452.22,5461.79,5385.4,5423.59,15681,0
2005-03-31,5423.59,5528.81,5347.12,5528.81,43908,0
2005-04-01,5490.51,5538.38,5490.51,5538.38,26867,0
2005-04-04,5547.95,5547.95,5500.18,5509.75,13485,0
2005-04-05,5490.51,5509.75,5480.94,5500.18,17354,0
2005-04-06,5471.36,5471.36,5394.88,5471.36,21431,0
2005-04-07,5461.79,5538.38,5404.45,5480.94,36799,0
2005-04-08,5385.4,5519.22,5385.4,5480.94,33767,0
2005-04-11,5452.22,5490.51,5423.59,5433.17,17877,0
2005-04-12,5433.17,5480.94,5394.88,5404.45,24463,0
2005-04-13,5385.4,5404.45,5327.96,5385.4,18399,0
2005-04-14,5347.12,5366.26,5241.91,5308.92,21953,0
2005-04-15,5241.91,5299.35,5127.03,5174.9,28540,0
2005-04-18,5155.76,5260.96,4964.49,4973.97,51749,0
2005-04-19,5165.43,5174.9,5012.26,5107.89,33035,0
2005-04-20,5079.27,5251.39,5079.27,5136.61,27390,0
2005-04-21,5069.7,5069.7,4821.09,4993.11,30735,0
2005-04-22,5127.03,5155.76,5040.88,5136.61,19132,0
2005-04-25,5117.46,5232.33,5117.46,5184.47,21327,0
2005-04-26,5232.33,5480.94,5203.62,5404.45,51958,0
2005-04-27,5366.26,5394.88,5318.39,5366.26,16727,0
2005-04-28,5347.12,5366.26,5318.39,5337.54,16936,0
2005-05-02,5366.26,5423.59,5337.54,5375.83,23103,0
2005-05-06,5442.75,5538.38,5404.45,5500.18,35441,0
2005-05-09,5452.22,5557.52,5414.02,5557.52,18504,0
2005-05-10,5567.09,5567.09,5500.18,5547.95,18817,0
2005-05-11,5547.95,5547.95,5471.36,5500.18,18295,0
2005-05-12,5480.94,5538.38,5471.36,5519.22,25195,0
2005-05-13,5461.79,5509.75,5452.22,5461.79,21849,0
2005-05-16,5452.22,5471.36,5327.96,5394.88,24881,0
2005-05-17,5480.94,5480.94,5318.39,5385.4,26659,0
2005-05-18,5366.26,5385.4,5299.35,5308.92,41399,0
2005-05-19,5385.4,5394.88,5280.2,5356.69,34395,0
2005-05-20,5433.17,5490.51,5347.12,5347.12,29377,0
2005-05-23,5327.96,5442.75,5327.96,5366.26,20282,0
2005-05-24,5385.4,5414.02,5308.92,5375.83,22895,0
2005-05-25,5327.96,5433.17,5327.96,5385.4,12335,0
2005-05-26,5375.83,5375.83,5308.92,5366.26,16100,0
2005-05-27,5347.12,5394.88,5337.54,5366.26,29794,0
2005-05-30,5394.88,5509.75,5394.88,5461.79,29898,0
2005-05-31,5490.51,5595.71,5490.51,5576.67,25718,0
2005-06-01,5576.67,5643.68,5557.52,5643.68,25195,0
2005-06-02,5672.3,5710.58,5643.68,5643.68,34185,0
2005-06-03,5624.52,5643.68,5595.71,5614.95,22163,0
2005-06-06,5519.22,5528.81,5490.51,5500.18,13068,0
2005-06-07,5452.22,5500.18,5442.75,5490.51,30109,0
2005-06-08,5433.17,5509.75,5414.02,5471.36,32095,0
2005-06-09,5538.38,5634.11,5538.38,5576.67,48298,0
2005-06-10,5720.16,5729.74,5662.72,5672.3,75375,0
2005-06-13,5681.87,5710.58,5595.71,5634.11,28123,0
2005-06-14,5595.71,5624.52,5547.95,5586.14,19654,0
2005-06-15,5547.95,5605.28,5480.94,5605.28,24881,0
2005-06-16,5567.09,5605.28,5557.52,5595.71,18922,0
2005-06-17,5605.28,5681.87,5595.71,5643.68,38367,0
2005-06-20,5710.58,5710.58,5681.87,5710.58,20909,0
2005-06-21,5710.58,5729.74,5681.87,5701.01,42862,0
2005-06-22,5672.3,5701.01,5643.68,5701.01,23523,0
2005-06-23,5653.25,5681.87,5624.52,5672.3,9618,0
2005-06-24,5605.28,5662.72,5605.28,5653.25,16727,0
2005-06-27,5605.28,5643.68,5605.28,5634.11,10768,0
2005-06-28,5643.68,5701.01,5643.68,5701.01,18086,0
2005-06-29,5701.01,5825.37,5672.3,5729.74,48926,0
2005-06-30,5758.45,5758.45,5720.16,5739.31,22582,0
2005-07-01,5758.45,5959.29,5729.74,5863.56,57080,0
2005-07-04,5921,5968.86,5854.18,5901.84,27390,0
2005-07-05,5873.13,5892.27,5825.37,5863.56,19027,0
2005-07-06,5854.18,5940.04,5825.37,5930.47,30840,0
2005-07-07,5873.13,5892.27,5806.21,5882.7,15159,0
2005-07-08,5892.27,6045.35,5863.56,6016.63,50390,0
2005-07-11,6064.49,6112.35,6045.35,6102.78,39099,0
2005-07-12,6112.35,6217.56,5988,6188.93,58544,0
2005-07-13,6131.5,6131.5,6016.63,6093.2,40145,0
2005-07-14,6093.2,6150.55,6083.63,6102.78,44744,0
2005-07-15,6150.55,6160.12,6121.93,6131.5,13904,0
2005-07-19,6102.78,6102.78,6045.35,6074.06,16204,0
2005-07-20,6016.63,6131.5,5988,6112.35,21013,0
2005-07-21,6093.2,6102.78,6045.35,6045.35,10245,0
2005-07-22,6026.2,6054.92,5959.29,5978.43,17877,0
2005-07-25,5988,6016.63,5863.56,5863.56,35441,0
2005-07-26,5873.13,5968.86,5873.13,5882.7,41294,0
2005-07-27,5940.04,6093.2,5921,6083.63,30735,0
2005-07-28,6093.2,6131.5,5873.13,6112.35,14427,0
2005-07-29,6016.63,6102.78,6007.05,6102.78,27495,0
2005-08-01,6093.2,6169.69,6093.2,6150.55,30005,0
2005-08-02,6160.12,6160.12,6054.92,6093.2,19549,0
2005-08-03,6074.06,6150.55,6026.2,6054.92,18504,0
2005-08-04,6045.35,6093.2,5892.27,5921,40145,0
2005-08-05,5921,5921,5777.6,5796.64,37426,0
2005-08-08,5748.88,5863.56,5748.88,5834.94,45998,0
2005-08-09,5844.61,5968.86,5806.21,5940.04,31467,0
2005-08-10,5959.29,6188.93,5959.29,6179.36,29898,0
2005-08-11,6207.98,6447.11,6169.69,6418.39,48926,0
2005-08-12,6437.54,6437.54,6294.14,6341.81,37845,0
2005-08-15,6294.14,6399.24,6236.71,6389.67,26553,0
2005-08-16,6485.3,6628.8,6427.97,6561.88,45894,0
2005-08-17,6571.46,6628.8,6552.31,6590.6,25091,0
2005-08-18,6657.61,6657.61,6456.68,6504.44,41086,0
2005-08-19,6408.82,6427.97,6303.71,6380.1,43908,0
2005-08-22,6389.67,6542.84,6341.81,6504.44,21641,0
2005-08-23,6437.54,6571.46,6418.39,6494.87,28959,0
2005-08-24,6504.44,6590.6,6494.87,6590.6,17250,0
2005-08-25,6494.87,6571.46,6494.87,6542.84,9618,0
2005-08-26,6552.31,6628.8,6552.31,6628.8,16936,0
2005-08-29,6542.84,6600.17,6447.11,6485.3,16517,0
2005-08-30,6408.82,6523.7,6408.82,6514.02,9931,0
2005-08-31,6533.27,6581.03,6475.83,6542.84,11395,0
