Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,344.2,344.2,337.26,337.26,10081,0
2005-03-23,339.24,342.22,338.25,342.22,6049,0
2005-03-24,342.22,342.22,337.26,342.22,10081,0
2005-03-25,342.22,342.22,339.24,339.24,4033,0
2005-03-28,342.22,342.22,337.26,337.26,20163,0
2005-03-29,335.27,342.22,335.27,336.27,15122,0
2005-03-30,334.28,334.28,327.34,327.34,11089,0
2005-03-31,318.41,319.4,318.41,318.41,6049,0
2005-04-01,308.49,314.44,308.49,312.46,13106,0
2005-04-04,322.38,322.38,313.45,313.45,10081,0
2005-04-05,317.42,317.42,317.42,317.42,3024,0
2005-04-06,317.42,317.42,317.42,317.42,1008,0
2005-04-07,317.42,326.35,317.42,317.42,7057,0
2005-04-08,317.42,323.37,317.42,323.37,2016,0
2005-04-11,314.44,334.28,314.44,319.4,13106,0
2005-04-12,317.42,317.42,317.42,317.42,8065,0
2005-04-13,322.38,342.22,322.38,334.28,33268,0
2005-04-14,341.23,341.23,333.29,337.26,45366,0
2005-04-15,328.33,329.32,328.33,329.32,6049,0
2005-04-18,322.38,349.16,322.38,329.32,40325,0
2005-04-19,332.3,342.22,332.3,339.24,57463,0
2005-04-20,343.21,348.17,343.21,348.17,117951,0
2005-04-21,347.18,352.14,345.19,347.18,94764,0
2005-04-22,349.16,357.1,347.18,352.14,88715,0
2005-04-25,352.14,353.13,352.14,352.14,30244,0
2005-04-26,347.18,347.18,347.18,347.18,7057,0
2005-04-27,348.17,352.14,347.18,348.17,21171,0
2005-04-28,355.11,361.06,347.18,352.14,48390,0
2005-05-02,352.14,357.1,352.14,357.1,10081,0
2005-05-06,357.1,357.1,347.18,347.18,16130,0
2005-05-09,332.3,332.3,330.31,330.31,3024,0
2005-05-10,333.29,333.29,333.29,333.29,1008,0
2005-05-11,337.26,337.26,337.26,337.26,3024,0
2005-05-12,335.27,337.26,335.27,337.26,7057,0
2005-05-13,337.26,337.26,332.3,334.28,6049,0
2005-05-16,338.25,341.23,337.26,337.26,13106,0
2005-05-17,333.29,342.22,333.29,337.26,16130,0
2005-05-18,332.3,333.29,330.31,330.31,9073,0
2005-05-19,332.3,337.26,327.34,332.3,71577,0
2005-05-20,332.3,332.3,332.3,332.3,4033,0
2005-05-23,332.3,332.3,332.3,332.3,2016,0
2005-05-24,312.46,317.42,308.49,312.46,22179,0
2005-05-25,310.48,314.44,310.48,310.48,6049,0
2005-05-26,285.68,309.48,285.68,309.48,9073,0
2005-05-27,307.5,320.4,299.56,318.41,14114,0
2005-05-30,316.43,317.42,307.5,312.46,21171,0
2005-05-31,312.46,312.46,312.46,312.46,21171,0
2005-06-01,312.46,312.46,312.46,312.46,27220,0
2005-06-02,312.46,313.45,312.46,313.45,4033,0
2005-06-03,313.45,313.45,313.45,313.45,1008,0
2005-06-06,314.44,323.37,314.44,323.37,3024,0
2005-06-07,323.37,323.37,323.37,323.37,1008,0
2005-06-09,313.45,317.42,309.48,309.48,9073,0
2005-06-10,310.48,312.46,310.48,312.46,4033,0
2005-06-14,312.46,312.46,312.46,312.46,2016,0
2005-06-15,302.54,303.53,302.54,303.53,5041,0
2005-06-16,303.53,303.53,302.54,302.54,4033,0
2005-06-17,304.52,304.52,304.52,304.52,1008,0
2005-06-20,319.4,319.4,306.51,307.5,7057,0
2005-06-21,308.49,308.49,305.52,305.52,2016,0
2005-06-22,325.35,325.35,325.35,325.35,10081,0
2005-06-27,307.5,307.5,305.52,307.5,9073,0
2005-06-28,312.46,312.46,311.47,312.46,9073,0
2005-06-30,307.5,307.5,307.5,307.5,2016,0
2005-07-01,308.49,312.46,308.49,308.49,5041,0
2005-07-04,308.49,308.49,308.49,308.49,1008,0
2005-07-05,305.52,305.52,302.54,302.54,15122,0
2005-07-06,302.54,302.54,302.54,302.54,1008,0
2005-07-07,305.52,305.52,302.54,302.54,15122,0
2005-07-08,302.54,307.5,302.54,307.5,16130,0
2005-07-11,300.56,302.54,299.56,300.56,12098,0
2005-07-12,302.54,308.49,302.54,308.49,5041,0
2005-07-13,305.52,309.48,303.53,309.48,13106,0
2005-07-14,305.52,307.5,305.52,305.52,3024,0
2005-07-15,306.51,310.48,302.54,302.54,14114,0
2005-07-19,300.56,302.54,300.56,300.56,5041,0
2005-07-20,295.6,300.56,295.6,300.56,28228,0
2005-07-21,300.56,302.54,297.58,302.54,15122,0
2005-07-22,302.54,302.54,302.54,302.54,2016,0
2005-07-25,297.58,307.5,297.58,307.5,5041,0
2005-07-26,299.56,300.56,299.56,300.56,3024,0
2005-07-28,316.43,316.43,304.52,312.46,22179,0
2005-07-29,312.46,312.46,309.48,309.48,3024,0
2005-08-01,310.48,310.48,302.54,303.53,32260,0
2005-08-02,310.48,316.43,310.48,316.43,5041,0
2005-08-03,310.48,310.48,302.54,302.54,15122,0
2005-08-04,302.54,304.52,302.54,304.52,18146,0
2005-08-05,299.56,305.52,299.56,305.52,3024,0
2005-08-08,300.56,300.56,300.56,300.56,2016,0
2005-08-09,301.55,306.51,301.55,306.51,14114,0
2005-08-10,306.51,307.5,306.51,307.5,2016,0
2005-08-12,334.28,341.23,331.31,339.24,71577,0
2005-08-15,338.25,338.25,333.29,333.29,6049,0
2005-08-16,330.31,330.31,329.32,329.32,3024,0
2005-08-17,331.31,332.3,318.41,322.38,8065,0
2005-08-18,335.27,335.27,327.34,327.34,9073,0
2005-08-19,326.35,326.35,326.35,326.35,4033,0
2005-08-22,327.34,327.34,324.36,324.36,12098,0
2005-08-23,324.36,324.36,323.37,323.37,3024,0
2005-08-24,317.42,317.42,315.44,315.44,4033,0
2005-08-25,321.39,321.39,321.39,321.39,1008,0
2005-08-26,326.35,326.35,316.43,316.43,5041,0
2005-08-29,318.41,318.41,316.43,316.43,3024,0
2005-08-30,315.44,331.31,310.48,331.31,56455,0
2005-08-31,332.3,332.3,318.41,327.34,76618,0
2005-09-01,319.4,332.3,319.4,327.34,77626,0
2005-09-02,328.33,328.33,323.37,328.33,36293,0
2005-09-05,334.28,334.28,322.38,323.37,42341,0
2005-09-06,332.3,334.28,329.32,332.3,15122,0
2005-09-07,333.29,333.29,325.35,326.35,112911,0
2005-09-08,326.35,333.29,326.35,332.3,33268,0
2005-09-09,331.31,331.31,317.42,327.34,27220,0
2005-09-12,330.31,347.18,329.32,339.24,110894,0
2005-09-13,347.18,363.05,347.18,359.08,97789,0
2005-09-14,359.08,359.08,352.14,357.1,38309,0
2005-09-15,381.9,436.45,376.94,384.87,866992,0
2005-09-16,380.9,380.9,362.06,372.97,115935,0
2005-09-20,387.85,419.59,386.85,398.76,131057,0
2005-09-21,411.65,411.65,387.85,387.85,44358,0
2005-09-22,372.97,386.85,372.97,386.85,38309,0
2005-09-26,391.81,401.73,390.82,397.77,42341,0
2005-09-27,402.73,402.73,396.77,396.77,14114,0
2005-09-28,396.77,396.77,396.77,396.77,12098,0
2005-09-30,376.94,386.85,376.94,386.85,6049,0
2005-10-03,371.98,376.94,369,369,11089,0
2005-10-04,371.98,378.92,371.98,378.92,4033,0
2005-10-05,386.85,386.85,383.88,386.85,8065,0
2005-10-06,376.94,376.94,376.94,376.94,1008,0
2005-10-07,376.94,376.94,376.94,376.94,4033,0
2005-10-11,376.94,376.94,376.94,376.94,2016,0
2005-10-12,376.94,376.94,374.95,374.95,6049,0
2005-10-13,367.02,367.02,358.09,359.08,11089,0
2005-10-14,357.1,359.08,357.1,359.08,11089,0
2005-10-17,358.09,384.87,358.09,362.06,13106,0
2005-10-18,367.02,367.02,362.06,362.06,6049,0
2005-10-19,358.09,362.06,358.09,362.06,17138,0
2005-10-20,357.1,357.1,347.18,352.14,20163,0
2005-10-21,362.06,362.06,362.06,362.06,2016,0
2005-10-24,364.04,365.03,357.1,364.04,9073,0
2005-10-25,367.02,367.02,365.03,367.02,16130,0
2005-10-26,367.02,367.02,367.02,367.02,1008,0
2005-10-27,367.02,367.02,367.02,367.02,7057,0
2005-10-28,366.02,366.02,354.12,354.12,13106,0
2005-10-31,359.08,359.08,357.1,358.09,25203,0
2005-11-01,359.08,365.03,358.09,362.06,8065,0
2005-11-02,362.06,362.06,358.09,359.08,30244,0
2005-11-04,358.09,359.08,352.14,352.14,35285,0
2005-11-07,351.15,351.15,347.18,350.15,42341,0
2005-11-08,345.19,345.19,334.28,340.23,64520,0
2005-11-09,344.2,350.15,343.21,350.15,21171,0
2005-11-10,355.11,356.1,351.15,352.14,33268,0
2005-11-11,356.1,358.09,356.1,357.1,36293,0
2005-11-14,357.1,357.1,353.13,356.1,16130,0
2005-11-15,357.1,357.1,357.1,357.1,10081,0
2005-11-16,353.13,357.1,353.13,355.11,14114,0
2005-11-17,353.13,355.11,353.13,355.11,10081,0
2005-11-18,351.15,353.13,351.15,351.15,9073,0
2005-11-21,369,371.98,357.1,370.98,66537,0
2005-11-22,390.82,392.81,357.1,360.07,154244,0
2005-11-24,369,369,361.06,362.06,61496,0
2005-11-25,367.02,371.98,360.07,362.06,34276,0
2005-11-28,367.02,367.02,363.05,363.05,22179,0
2005-11-29,363.05,363.05,360.07,361.06,29236,0
2005-11-30,361.06,368.01,357.1,363.05,38309,0
2005-12-01,368.01,406.69,368.01,373.96,117951,0
2005-12-02,383.88,406.69,377.93,404.71,257073,0
2005-12-05,426.53,435.46,411.65,430.5,171382,0
2005-12-06,425.54,426.53,413.64,413.64,46374,0
2005-12-07,411.65,411.65,401.73,406.69,32260,0
2005-12-08,403.72,403.72,383.88,391.81,39317,0
2005-12-09,394.79,401.73,391.81,396.77,10081,0
2005-12-12,397.77,397.77,391.81,396.77,24195,0
2005-12-13,396.77,401.73,390.82,396.77,30244,0
2005-12-14,396.77,396.77,390.82,390.82,16130,0
2005-12-15,395.78,406.69,391.81,406.69,16130,0
2005-12-16,411.65,416.61,411.65,413.64,80650,0
2005-12-19,417.6,417.6,398.76,405.7,33268,0
2005-12-20,403.72,403.72,398.76,399.75,14114,0
2005-12-21,394.79,412.65,393.8,409.67,70569,0
2005-12-22,415.62,416.61,407.69,411.65,44358,0
2005-12-26,412.65,416.61,406.69,416.61,38309,0
2005-12-27,417.6,417.6,411.65,412.65,21171,0
2005-12-28,417.6,431.49,417.6,431.49,52423,0
2005-12-29,436.45,451.33,432.48,451.33,90732,0
2005-12-30,451.33,451.33,428.52,428.52,23187,0
2006-01-04,443.4,443.4,443.4,443.4,1008,0
2006-01-05,443.4,455.3,443.4,449.35,21171,0
2006-01-06,440.42,466.21,440.42,457.28,46374,0
2006-01-10,465.22,472.16,463.23,472.16,47382,0
2006-01-11,476.13,476.13,461.25,467.2,22179,0
2006-01-12,471.17,507.87,471.17,493.98,107870,0
2006-01-13,503.9,512.83,497.95,510.85,85691,0
2006-01-16,510.85,535.65,500.93,525.73,75610,0
2006-01-17,525.73,539.61,514.81,514.81,127024,0
2006-01-18,490.02,490.02,441.41,471.17,84683,0
2006-01-19,461.25,501.92,461.25,494.98,64520,0
2006-01-20,509.85,510.85,476.13,491.01,26211,0
2006-01-23,491.01,515.81,491.01,495.97,68553,0
2006-01-24,499.94,539.61,499.94,534.65,122992,0
2006-01-25,554.49,570.36,539.61,540.6,167350,0
2006-01-26,560.44,562.43,546.56,550.52,109886,0
2006-01-27,551.52,632.85,551.52,632.85,314537,0
2006-01-30,613.02,622.94,602.1,615,219772,0
2006-01-31,616.98,633.85,600.12,601.11,98797,0
2006-02-01,601.11,601.11,582.27,582.27,53431,0
2006-02-02,581.27,602.1,581.27,584.25,43350,0
2006-02-03,581.27,600.12,580.28,599.13,68553,0
2006-02-06,612.02,615,603.1,610.04,74602,0
2006-02-07,618.97,618.97,595.16,599.13,41333,0
2006-02-08,599.13,599.13,585.24,587.23,32260,0
2006-02-09,595.16,600.12,576.31,576.31,28228,0
2006-02-10,593.18,593.18,530.69,551.52,54439,0
2006-02-13,531.68,535.65,496.96,497.95,75610,0
2006-02-14,500.93,520.77,483.07,495.97,31252,0
2006-02-15,525.73,539.61,507.87,510.85,23187,0
2006-02-16,505.89,505.89,491.01,491.01,16130,0
2006-02-17,489.02,490.02,458.27,458.27,55447,0
2006-02-20,448.35,456.29,428.52,428.52,47382,0
2006-02-21,423.56,461.25,423.56,461.25,16130,0
2006-02-22,461.25,481.09,460.26,463.23,16130,0
2006-02-23,467.2,481.09,467.2,481.09,7057,0
2006-02-24,483.07,501.92,483.07,492,40325,0
2006-02-27,500.93,512.83,483.07,484.06,31252,0
2006-02-28,484.06,488.03,481.09,482.08,19154,0
2006-03-01,476.13,476.13,461.25,476.13,10081,0
2006-03-02,476.13,476.13,466.21,467.2,8065,0
2006-03-03,466.21,471.17,457.28,457.28,5041,0
2006-03-07,456.29,456.29,456.29,456.29,4033,0
2006-03-08,455.3,455.3,447.36,447.36,10081,0
2006-03-09,442.4,449.35,442.4,449.35,7057,0
2006-03-10,440.42,450.34,435.46,448.35,79642,0
2006-03-13,451.33,460.26,450.34,460.26,21171,0
2006-03-14,458.27,462.24,456.29,456.29,24195,0
2006-03-15,461.25,468.19,461.25,461.25,12098,0
2006-03-16,461.25,466.21,456.29,463.23,9073,0
2006-03-17,465.22,465.22,456.29,465.22,7057,0
2006-03-20,466.21,471.17,466.21,471.17,17138,0
2006-03-22,476.13,486.05,471.17,486.05,15122,0
2006-03-23,487.04,487.04,481.09,485.06,13106,0
