Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1553.42,1567.82,1549.59,1549.59,75514,0
2005-03-23,1558.23,1558.23,1529.41,1534.22,125404,0
2005-03-24,1534.22,1546.69,1528.45,1529.41,84159,0
2005-03-25,1534.22,1539.02,1526.54,1539.02,71348,0
2005-03-28,1530.37,1547.66,1530.37,1540.94,30414,0
2005-03-29,1537.1,1547.66,1482.37,1501.57,101761,0
2005-03-30,1509.26,1511.17,1465.08,1481.42,110095,0
2005-03-31,1491,1521.74,1487.18,1508.3,58016,0
2005-04-01,1510.21,1517.89,1491,1517.89,33643,0
2005-04-04,1496.78,1523.66,1495.82,1512.14,35934,0
2005-04-05,1518.85,1534.22,1517.89,1534.22,69890,0
2005-04-06,1546.69,1557.25,1537.1,1549.59,60099,0
2005-04-07,1544.78,1548.61,1492.93,1538.06,49996,0
2005-04-08,1524.63,1535.18,1522.7,1534.22,43433,0
2005-04-11,1524.63,1529.41,1501.57,1508.3,43746,0
2005-04-12,1499.66,1508.3,1496.78,1499.66,65515,0
2005-04-13,1500.62,1516.93,1485.25,1488.13,67286,0
2005-04-14,1481.42,1485.25,1456.45,1464.13,86555,0
2005-04-15,1445.89,1461.25,1429.56,1439.17,121135,0
2005-04-18,1434.37,1443.98,1395.96,1397.89,114156,0
2005-04-19,1399.81,1424.78,1396.93,1400.77,79681,0
2005-04-20,1434.37,1453.57,1410.35,1432.45,80722,0
2005-04-21,1418.04,1437.25,1405.57,1421.89,55099,0
2005-04-22,1439.17,1481.42,1415.17,1430.52,72076,0
2005-04-25,1431.5,1431.5,1395.96,1396.93,103950,0
2005-04-26,1395.96,1401.72,1376.77,1389.25,95095,0
2005-04-27,1373.88,1397.89,1368.12,1395.96,115509,0
2005-04-28,1388.3,1388.3,1373.88,1380.6,74056,0
2005-05-02,1379.64,1391.17,1374.84,1388.3,40204,0
2005-05-06,1420.92,1420.92,1395.96,1404.6,34685,0
2005-05-09,1421.89,1430.52,1407.48,1422.85,84367,0
2005-05-10,1427.65,1434.37,1411.33,1415.17,47079,0
2005-05-11,1418.04,1430.52,1413.26,1430.52,80410,0
2005-05-12,1424.78,1432.45,1400.77,1410.35,39684,0
2005-05-13,1415.17,1426.69,1382.52,1391.17,60099,0
2005-05-16,1391.17,1391.17,1360.45,1362.36,55203,0
2005-05-17,1367.16,1376.77,1326.83,1332.61,73952,0
2005-05-18,1338.36,1338.36,1323.95,1330.68,70931,0
2005-05-19,1333.56,1357.57,1333.56,1342.2,80722,0
2005-05-20,1339.32,1352.76,1339.32,1339.32,34373,0
2005-05-23,1338.36,1352.76,1332.61,1338.36,100408,0
2005-05-24,1376.77,1398.84,1371.97,1376.77,240290,0
2005-05-25,1395.96,1395.96,1368.12,1368.12,105511,0
2005-05-26,1370.05,1383.48,1358.53,1376.77,116344,0
2005-05-27,1386.37,1394.05,1376.77,1392.12,78743,0
2005-05-30,1411.33,1441.1,1406.53,1439.17,210814,0
2005-05-31,1462.21,1519.81,1443.98,1516.93,270080,0
2005-06-01,1499.66,1506.39,1471.82,1480.46,131550,0
2005-06-02,1483.34,1510.21,1483.34,1497.74,118323,0
2005-06-03,1497.74,1497.74,1457.41,1494.87,100929,0
2005-06-06,1462.21,1480.46,1452.62,1476.61,93951,0
2005-06-07,1462.21,1476.61,1459.33,1473.72,73848,0
2005-06-08,1471.82,1471.82,1458.38,1464.13,71140,0
2005-06-09,1491,1495.82,1461.25,1461.25,103742,0
2005-06-10,1465.08,1474.7,1464.13,1470.85,99262,0
2005-06-13,1471.82,1486.22,1452.62,1486.22,88742,0
2005-06-14,1459.33,1481.42,1459.33,1468.95,75514,0
2005-06-15,1464.13,1469.9,1444.93,1458.38,114677,0
2005-06-16,1462.21,1466.05,1435.32,1445.89,137071,0
2005-06-17,1450.69,1481.42,1448.77,1467.97,61870,0
2005-06-20,1490.05,1490.05,1457.41,1464.13,65515,0
2005-06-21,1464.13,1482.37,1464.13,1473.72,83326,0
2005-06-22,1480.46,1504.45,1474.7,1504.45,81347,0
2005-06-23,1505.41,1505.41,1471.82,1497.74,65515,0
2005-06-24,1495.82,1496.78,1467.97,1495.82,70722,0
2005-06-27,1476.61,1498.69,1471.82,1487.18,43955,0
2005-06-28,1491.97,1500.62,1484.29,1497.74,38539,0
2005-06-29,1497.74,1519.81,1491,1508.3,53642,0
2005-06-30,1517.89,1519.81,1497.74,1509.26,93117,0
2005-07-01,1517.89,1546.69,1509.26,1539.98,113740,0
2005-07-04,1544.78,1566.86,1530.37,1559.18,132176,0
2005-07-05,1561.11,1572.62,1555.34,1563.99,100616,0
2005-07-06,1576.47,1606.23,1576.47,1596.62,200086,0
2005-07-07,1597.58,1605.26,1582.22,1597.58,83847,0
2005-07-08,1571.65,1601.42,1571.65,1590.86,93117,0
2005-07-11,1590.86,1612.95,1586.06,1611.02,75827,0
2005-07-12,1612.95,1613.91,1603.35,1609.1,56245,0
2005-07-13,1610.06,1611.02,1597.58,1611.02,52912,0
2005-07-14,1611.98,1613.91,1608.15,1611.02,120094,0
2005-07-15,1601.42,1611.02,1587.03,1587.03,80096,0
2005-07-19,1580.3,1597.58,1576.47,1587.03,91138,0
2005-07-20,1595.67,1606.23,1591.82,1597.58,84888,0
2005-07-21,1600.46,1615.83,1597.58,1599.5,67181,0
2005-07-22,1600.46,1604.31,1591.82,1598.54,101659,0
2005-07-25,1613.91,1615.83,1602.38,1605.26,66245,0
2005-07-26,1606.23,1613.91,1598.54,1608.15,54683,0
2005-07-27,1606.23,1607.19,1582.22,1582.22,95721,0
2005-07-28,1577.42,1604.31,1577.42,1577.42,76868,0
2005-07-29,1577.42,1588.95,1530.37,1572.62,79681,0
2005-08-01,1577.42,1577.42,1527.5,1535.18,157799,0
2005-08-02,1528.45,1529.41,1493.89,1510.21,102594,0
2005-08-03,1495.82,1555.34,1483.34,1541.9,147383,0
2005-08-04,1556.3,1566.86,1548.61,1552.47,99886,0
2005-08-05,1550.55,1556.3,1534.22,1552.47,64265,0
2005-08-08,1550.55,1553.42,1516.93,1546.69,53538,0
2005-08-09,1567.82,1587.98,1566.86,1583.18,88638,0
2005-08-10,1591.82,1611.98,1587.03,1610.06,56766,0
2005-08-11,1614.86,1669.59,1614.86,1657.11,139883,0
2005-08-12,1663.83,1672.47,1654.22,1662.87,135509,0
2005-08-15,1663.83,1671.51,1611.02,1631.2,162070,0
2005-08-16,1645.59,1647.51,1635.02,1646.54,30934,0
2005-08-17,1664.79,1664.79,1626.38,1627.34,66035,0
2005-08-18,1626.38,1639.83,1593.74,1608.15,60517,0
2005-08-19,1609.1,1620.62,1601.42,1607.19,38642,0
2005-08-22,1611.98,1625.43,1610.06,1611.02,23851,0
2005-08-23,1625.43,1633.11,1622.55,1625.43,38329,0
