Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,745.81,749.48,739.4,745.81,426748,0
2005-03-23,741.22,743.08,727.49,733.9,414741,0
2005-03-24,732.07,757.73,728.4,754.97,666861,0
2005-03-25,763.21,788.88,762.31,780.64,1305346,0
2005-03-28,763.21,779.71,763.21,775.14,502058,0
2005-03-29,771.47,774.21,757.73,760.48,690872,0
2005-03-30,742.14,756.81,736.66,738.48,605742,0
2005-03-31,738.48,754.97,738.48,752.22,348165,0
2005-04-01,743.08,757.73,743.08,754.07,357988,0
2005-04-04,742.14,754.07,737.56,741.22,471497,0
2005-04-05,741.22,741.22,737.56,738.48,259760,0
2005-04-06,740.33,744.89,737.56,739.4,180085,0
2005-04-07,736.66,741.22,734.81,738.48,244479,0
2005-04-08,737.56,745.81,736.66,742.14,181178,0
2005-04-11,742.14,744.89,735.73,743.08,177902,0
2005-04-12,741.22,742.14,737.56,737.56,105868,0
2005-04-13,737.56,738.48,724.74,731.15,449666,0
2005-04-14,723.82,725.65,712.83,718.33,297961,0
2005-04-15,707.34,714.66,706.42,714.66,326336,0
2005-04-18,687.18,694.5,675.26,675.26,273948,0
2005-04-19,678.93,686.25,678.93,683.51,149525,0
2005-04-20,687.18,691.75,678.93,678.93,176811,0
2005-04-21,674.35,696.34,671.6,691.75,317605,0
2005-04-22,710.08,710.08,699.08,700.92,124423,0
2005-04-25,705.5,714.66,702.75,708.24,166987,0
2005-04-26,713.75,718.33,709.16,717.41,342708,0
2005-04-27,713.75,720.16,710.08,714.66,357988,0
2005-04-28,710.08,719.24,696.34,706.42,384182,0
2005-05-02,714.66,739.4,707.34,732.07,373267,0
2005-05-06,736.66,742.14,722.91,730.23,166987,0
2005-05-09,739.4,739.4,714.66,714.66,382000,0
2005-05-10,723.82,733,721.07,733,301234,0
2005-05-11,723.82,731.15,716.5,731.15,172445,0
2005-05-12,723.82,729.33,717.41,718.33,183360,0
2005-05-13,714.66,721.07,713.75,713.75,142977,0
2005-05-16,710.08,722.91,710.08,710.08,152800,0
2005-05-17,706.42,712.83,679.84,689.93,527158,0
2005-05-18,672.51,683.51,661.52,673.42,512970,0
2005-05-19,678.93,682.59,674.35,678.01,258670,0
2005-05-20,678.93,679.84,673.42,677.09,134245,0
2005-05-23,677.09,677.09,667.02,673.42,257577,0
2005-05-24,675.26,678.93,669.76,670.68,323062,0
2005-05-25,675.26,675.26,669.76,670.68,186634,0
2005-05-26,668.85,668.85,665.19,666.09,160439,0
2005-05-27,668.85,674.35,656.02,662.44,337251,0
2005-05-30,662.44,670.68,662.44,667.02,372176,0
2005-05-31,671.6,676.18,668.85,676.18,265218,0
2005-06-01,672.51,681.68,670.68,678.93,282679,0
2005-06-02,682.59,682.59,670.68,676.18,271766,0
2005-06-03,671.6,678.01,664.26,678.01,471497,0
2005-06-06,668.85,670.68,641.37,656.94,504240,0
2005-06-07,657.86,657.86,638.62,640.44,1049953,0
2005-06-08,649.61,654.19,645.03,649.61,308874,0
2005-06-09,655.11,655.11,642.28,649.61,373267,0
2005-06-10,649.61,649.61,639.52,645.95,461674,0
2005-06-13,645.95,650.51,645.95,646.85,273948,0
2005-06-14,649.61,649.61,634.03,640.44,232474,0
2005-06-15,636.78,645.03,625.79,643.19,1340273,0
2005-06-16,646.85,647.79,636.78,642.28,993199,0
2005-06-17,642.28,645.03,641.37,644.12,481319,0
2005-06-20,649.61,656.02,645.03,655.11,506423,0
2005-06-21,655.11,665.19,651.45,665.19,686508,0
2005-06-22,664.26,666.09,656.94,665.19,646125,0
2005-06-23,664.26,664.26,654.19,655.11,344891,0
2005-06-24,653.27,654.19,649.61,654.19,324154,0
2005-06-27,651.45,655.11,643.19,652.36,350348,0
2005-06-28,647.79,655.11,647.79,655.11,176811,0
