Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1446.78,1456.53,1444.84,1451.66,59366,0
2005-03-23,1453.61,1456.53,1449.7,1453.61,58032,0
2005-03-24,1455.54,1456.53,1449.7,1451.66,64810,0
2005-03-25,1450.67,1456.53,1449.7,1456.53,135269,0
2005-03-28,1414.67,1420.51,1376.69,1410.76,100039,0
2005-03-29,1401.03,1401.03,1378.63,1381.55,37385,0
2005-03-30,1381.55,1386.43,1366.95,1380.58,31533,0
2005-03-31,1387.39,1400.06,1387.39,1400.06,20645,0
2005-04-01,1395.18,1398.11,1381.55,1398.11,16125,0
2005-04-04,1398.11,1398.11,1386.43,1394.22,19207,0
2005-04-05,1381.55,1387.39,1381.55,1386.43,18693,0
2005-04-06,1381.55,1383.51,1374.74,1382.53,28655,0
2005-04-07,1371.82,1376.69,1364.04,1365.98,50944,0
2005-04-08,1366.95,1370.85,1363.05,1364.04,39031,0
2005-04-11,1366.95,1366.95,1360.14,1360.14,26294,0
2005-04-12,1362.09,1364.04,1352.34,1352.34,38209,0
2005-04-13,1343.59,1356.24,1341.64,1351.37,22288,0
2005-04-14,1347.47,1353.33,1345.53,1349.42,21980,0
2005-04-15,1353.33,1353.33,1339.7,1339.7,26602,0
2005-04-18,1336.76,1336.76,1285.18,1285.18,82989,0
2005-04-19,1293.94,1328.97,1293.94,1317.3,35024,0
2005-04-20,1331.9,1338.71,1320.22,1323.14,28655,0
2005-04-21,1320.22,1320.22,1304.64,1305.61,28655,0
2005-04-22,1321.18,1333.84,1309.51,1312.43,32971,0
2005-04-25,1331.9,1331.9,1300.76,1308.55,27731,0
2005-04-26,1309.51,1309.51,1290.04,1293.94,45912,0
2005-04-27,1294.89,1305.61,1280.31,1280.31,60907,0
2005-04-28,1286.14,1296.85,1286.14,1296.85,18693,0
2005-05-02,1301.73,1318.26,1296.85,1305.61,16433,0
2005-05-06,1306.59,1313.39,1297.82,1303.67,20543,0
2005-05-09,1320.22,1328.97,1317.3,1324.12,25472,0
2005-05-10,1333.84,1337.75,1329.96,1332.88,14892,0
2005-05-11,1337.75,1337.75,1321.18,1322.17,32353,0
2005-05-12,1326.06,1331.9,1314.38,1314.38,15819,0
2005-05-13,1309.51,1318.26,1309.51,1311.46,13866,0
2005-05-16,1291.98,1292.97,1281.27,1282.25,71589,0
2005-05-17,1285.18,1289.06,1275.43,1281.27,33997,0
2005-05-18,1290.04,1291.01,1275.43,1277.38,15714,0
2005-05-19,1278.36,1291.98,1278.36,1287.11,11915,0
2005-05-20,1287.11,1299.77,1285.18,1287.11,12838,0
2005-05-23,1290.04,1294.89,1285.18,1290.04,10271,0
2005-05-24,1291.01,1292.97,1280.31,1284.19,15305,0
2005-05-25,1282.25,1285.18,1274.46,1274.46,19720,0
2005-05-26,1271.54,1275.43,1266.68,1266.68,23110,0
2005-05-27,1271.54,1284.19,1271.54,1272.51,13763,0
2005-05-30,1282.25,1284.19,1272.51,1274.46,20337,0
2005-05-31,1273.49,1285.18,1270.56,1284.19,13045,0
2005-06-01,1285.18,1295.89,1280.31,1295.89,17563,0
2005-06-02,1302.69,1308.55,1302.69,1305.61,17871,0
2005-06-03,1307.56,1309.51,1305.61,1309.51,16125,0
2005-06-06,1309.51,1314.38,1305.61,1307.56,32456,0
2005-06-07,1308.55,1308.55,1280.31,1299.77,18899,0
2005-06-08,1294.89,1299.77,1291.01,1298.8,10888,0
2005-06-09,1294.89,1299.77,1291.01,1291.01,6882,0
2005-06-10,1295.89,1299.77,1288.09,1296.85,24959,0
2005-06-13,1299.77,1307.56,1291.01,1307.56,12120,0
2005-06-14,1299.77,1301.73,1294.89,1296.85,8320,0
2005-06-15,1301.73,1309.51,1301.73,1306.59,12324,0
2005-06-16,1311.46,1315.35,1302.69,1302.69,21980,0
2005-06-17,1307.56,1313.39,1304.64,1311.46,16229,0
2005-06-20,1317.3,1318.26,1312.43,1312.43,13763,0
2005-06-21,1312.43,1322.17,1312.43,1318.26,14584,0
2005-06-22,1323.14,1328.97,1317.3,1328.01,50123,0
2005-06-23,1325.08,1328.97,1322.17,1322.17,27938,0
2005-06-24,1319.25,1319.25,1314.38,1317.3,19619,0
2005-06-27,1312.43,1337.75,1290.04,1307.56,34099,0
2005-06-28,1302.69,1312.43,1299.77,1301.73,18796,0
2005-06-29,1306.59,1308.55,1299.77,1299.77,28246,0
2005-06-30,1298.8,1308.55,1298.8,1299.77,19412,0
2005-07-01,1304.64,1309.51,1300.76,1306.59,11811,0
2005-07-04,1311.46,1317.3,1307.56,1314.38,12737,0
2005-07-05,1316.33,1324.12,1310.48,1310.48,23212,0
2005-07-06,1307.56,1313.39,1307.56,1308.55,13250,0
2005-07-07,1307.56,1309.51,1303.67,1303.67,19001,0
2005-07-08,1308.55,1315.35,1308.55,1309.51,20850,0
2005-07-11,1313.39,1317.3,1307.56,1310.48,24034,0
2005-07-12,1317.3,1317.3,1307.56,1307.56,11710,0
2005-07-13,1304.64,1309.51,1300.76,1305.61,14380,0
2005-07-14,1308.55,1312.43,1300.76,1302.69,10682,0
2005-07-15,1303.67,1310.48,1303.67,1305.61,13353,0
2005-07-19,1309.51,1313.39,1305.61,1310.48,8114,0
2005-07-20,1310.48,1314.38,1309.51,1309.51,11092,0
2005-07-21,1311.46,1313.39,1307.56,1307.56,17255,0
2005-07-22,1311.46,1312.43,1306.59,1307.56,8832,0
2005-07-25,1309.51,1309.51,1304.64,1304.64,20439,0
2005-07-26,1304.64,1308.55,1304.64,1304.64,8628,0
2005-07-27,1304.64,1312.43,1304.64,1311.46,25574,0
2005-07-28,1304.64,1306.59,1283.22,1284.19,66967,0
2005-07-29,1284.19,1287.11,1280.31,1280.31,36153,0
2005-08-01,1280.31,1287.11,1280.31,1282.25,14996,0
2005-08-02,1283.22,1285.18,1280.31,1282.25,13454,0
2005-08-03,1284.19,1285.18,1280.31,1282.25,12017,0
2005-08-04,1282.25,1287.11,1282.25,1283.22,13866,0
2005-08-05,1282.25,1283.22,1270.56,1271.54,46425,0
2005-08-08,1270.56,1284.19,1260.82,1270.56,38105,0
2005-08-09,1270.56,1292.97,1270.56,1284.19,15611,0
2005-08-10,1291.01,1292.97,1282.25,1288.09,50225,0
2005-08-11,1285.18,1292.97,1279.31,1283.22,17255,0
2005-08-12,1288.09,1290.04,1281.27,1281.27,16844,0
2005-08-15,1281.27,1289.06,1281.27,1283.22,11195,0
2005-08-16,1286.14,1287.11,1280.31,1284.19,22493,0
2005-08-17,1288.09,1290.04,1283.22,1283.22,29067,0
2005-08-18,1290.04,1290.04,1282.25,1283.22,32252,0
2005-08-19,1282.25,1284.19,1280.31,1281.27,24753,0
2005-08-22,1284.19,1289.06,1280.31,1281.27,29992,0
2005-08-23,1285.18,1285.18,1279.31,1280.31,32867,0
2005-08-24,1282.25,1282.25,1279.31,1281.27,26192,0
2005-08-25,1279.31,1282.25,1278.36,1280.31,28039,0
2005-08-26,1279.31,1280.31,1275.43,1278.36,29889,0
2005-08-29,1280.31,1283.22,1276.4,1276.4,33585,0
2005-08-30,1279.31,1280.31,1277.38,1279.31,19105,0
2005-08-31,1281.27,1282.25,1276.4,1276.4,17666,0
2005-09-01,1277.38,1281.27,1276.4,1278.36,30093,0
2005-09-02,1277.38,1288.09,1277.38,1285.18,31840,0
2005-09-05,1292.97,1292.97,1280.31,1283.22,42522,0
