Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2941.52,2941.52,2841.66,2896.16,21038,0
2005-03-23,2859.83,2859.83,2796.29,2814.46,11014,0
2005-03-24,2805.33,2823.59,2787.26,2814.46,8040,0
2005-03-25,2814.46,2832.63,2787.26,2832.63,10133,0
2005-03-28,2832.63,2914.32,2787.26,2914.32,11675,0
2005-03-29,2959.7,2959.7,2805.33,2850.69,21149,0
2005-03-30,2814.46,2868.96,2796.29,2868.96,8591,0
2005-03-31,2887.03,2896.16,2841.66,2878,7821,0
2005-04-01,2841.66,2887.03,2841.66,2878,6278,0
2005-04-04,2868.96,2878,2805.33,2878,11234,0
2005-04-05,2868.96,2905.2,2859.83,2878,11565,0
2005-04-06,2868.96,2950.56,2868.96,2914.32,16853,0
2005-04-07,2950.56,3123.19,2923.46,3123.19,56174,0
2005-04-08,3177.7,3295.73,3095.89,3095.89,120389,0
2005-04-11,3014.19,3041.39,2977.76,3005.06,23901,0
2005-04-12,2977.76,3014.19,2959.7,2968.83,11454,0
2005-04-13,2968.83,3005.06,2950.56,2950.56,11344,0
2005-04-14,2950.56,2977.76,2941.52,2950.56,13547,0
2005-04-15,2959.7,2959.7,2923.46,2950.56,20818,0
2005-04-18,2769.09,2814.46,2650.96,2660.1,26214,0
2005-04-19,2632.9,2832.63,2632.9,2741.79,12886,0
2005-04-20,2805.33,2823.59,2750.83,2750.83,8260,0
2005-04-21,2705.46,2705.46,2642.02,2696.42,13768,0
2005-04-22,2759.96,2778.13,2732.76,2769.09,8370,0
2005-04-25,2769.09,2769.09,2714.59,2714.59,3745,0
2005-04-26,2723.63,2723.63,2678.26,2678.26,4406,0
2005-04-27,2650.96,2696.42,2650.96,2696.42,6719,0
2005-04-28,2687.39,2750.83,2669.22,2696.42,6719,0
2005-05-02,2705.46,2750.83,2687.39,2750.83,5287,0
2005-05-06,2750.83,2769.09,2732.76,2750.83,7050,0
2005-05-09,2750.83,2796.29,2723.63,2741.79,21920,0
2005-05-10,2741.79,2878,2741.79,2850.69,15641,0
2005-05-11,2832.63,2850.69,2805.33,2805.33,7270,0
2005-05-12,2787.26,2841.66,2778.13,2814.46,3304,0
2005-05-13,2814.46,2814.46,2741.79,2805.33,10023,0
2005-05-16,2832.63,2832.63,2696.42,2696.42,10133,0
2005-05-17,2714.59,2769.09,2650.96,2705.46,7931,0
2005-05-18,2696.42,2732.76,2678.26,2723.63,6499,0
2005-05-19,2723.63,2796.29,2587.52,2759.96,19496,0
2005-05-20,2714.59,2741.79,2687.39,2723.63,6499,0
2005-05-23,2687.39,2714.59,2642.02,2696.42,7380,0
2005-05-24,2632.9,2669.22,2605.59,2632.9,6499,0
2005-05-25,2605.59,2605.59,2496.69,2496.69,8921,0
2005-05-26,2451.33,2469.39,2387.79,2451.33,14760,0
2005-05-27,2451.33,2478.53,2405.95,2451.33,7380,0
2005-05-30,2442.29,2514.85,2414.99,2514.85,6829,0
2005-05-31,2542.16,2642.02,2542.16,2614.72,6389,0
2005-06-01,2587.52,2605.59,2569.36,2605.59,6278,0
2005-06-02,2605.59,2660.1,2605.59,2660.1,7050,0
2005-06-03,2650.96,2650.96,2623.76,2650.96,3745,0
2005-06-06,2650.96,2660.1,2642.02,2642.02,6609,0
2005-06-07,2650.96,2660.1,2596.56,2642.02,16963,0
2005-06-08,2623.76,2660.1,2614.72,2623.76,19827,0
2005-06-09,2614.72,2632.9,2605.59,2605.59,3635,0
2005-06-10,2605.59,2660.1,2605.59,2632.9,3304,0
2005-06-13,2642.02,2687.39,2632.9,2678.26,5948,0
