Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1253.58,1253.58,1225.4,1239.49,149519,0
2005-03-23,1230.1,1237.13,1225.4,1232.44,100745,0
2005-03-24,1232.44,1234.8,1223.05,1223.05,64962,0
2005-03-25,1220.71,1234.8,1220.71,1234.8,45368,0
2005-03-28,1220.71,1227.76,1216,1220.71,48562,0
2005-03-29,1230.1,1234.8,1211.32,1225.4,209583,0
2005-03-30,1211.32,1230.1,1204.27,1230.1,118636,0
2005-03-31,1225.4,1239.49,1197.23,1239.49,107134,0
2005-04-01,1220.71,1241.84,1220.71,1237.13,97550,0
2005-04-04,1241.84,1248.88,1234.8,1244.18,247922,0
2005-04-05,1241.84,1253.58,1225.4,1248.88,233651,0
2005-04-06,1248.88,1258.26,1241.84,1251.22,227048,0
2005-04-07,1258.26,1262.96,1251.22,1258.26,97762,0
2005-04-08,1260.62,1265.31,1246.53,1260.62,351009,0
2005-04-11,1262.96,1262.96,1244.18,1262.96,162726,0
2005-04-12,1265.31,1265.31,1253.58,1262.96,84132,0
2005-04-13,1262.96,1262.96,1244.18,1258.26,148242,0
2005-04-14,1244.18,1258.26,1241.84,1253.58,214269,0
2005-04-15,1239.49,1265.31,1237.13,1258.26,345258,0
2005-04-18,1260.62,1260.62,1237.13,1246.53,273480,0
2005-04-19,1248.88,1253.58,1234.8,1244.18,190627,0
2005-04-20,1246.53,1251.22,1230.1,1239.49,221938,0
2005-04-21,1241.84,1241.84,1206.62,1232.44,145686,0
2005-04-22,1239.49,1253.58,1223.05,1244.18,124174,0
2005-04-25,1244.18,1258.26,1234.8,1239.49,185942,0
2005-04-26,1244.18,1244.18,1230.1,1241.84,163790,0
2005-04-27,1244.18,1258.26,1223.05,1253.58,158890,0
2005-04-28,1260.62,1260.62,1244.18,1258.26,95633,0
2005-05-02,1267.66,1279.4,1253.58,1267.66,116719,0
2005-05-06,1305.23,1326.34,1300.53,1302.87,94994,0
2005-05-09,1305.23,1314.6,1274.71,1286.44,188710,0
2005-05-10,1274.71,1295.83,1274.71,1286.44,168262,0
2005-05-11,1286.44,1286.44,1248.88,1286.44,77528,0
2005-05-12,1286.44,1286.44,1255.93,1272.36,115653,0
2005-05-13,1272.36,1272.36,1258.26,1260.62,74121,0
2005-05-16,1246.53,1267.66,1246.53,1253.58,63897,0
2005-05-17,1267.66,1270.01,1244.18,1246.53,125025,0
2005-05-18,1262.96,1262.96,1237.13,1237.13,53460,0
2005-05-19,1255.93,1262.96,1225.4,1253.58,86047,0
2005-05-20,1272.36,1277.05,1267.66,1267.66,63045,0
2005-05-23,1272.36,1277.05,1267.66,1272.36,44515,0
2005-05-24,1286.44,1286.44,1272.36,1274.71,50693,0
2005-05-25,1284.1,1284.1,1248.88,1253.58,77104,0
2005-05-26,1267.66,1267.66,1248.88,1265.31,91160,0
2005-05-27,1267.66,1267.66,1258.26,1267.66,40894,0
2005-05-30,1267.66,1274.71,1265.31,1267.66,70925,0
2005-05-31,1267.66,1270.01,1265.31,1267.66,77528,0
2005-06-01,1267.66,1270.01,1262.96,1267.66,73268,0
2005-06-02,1258.26,1272.36,1258.26,1267.66,99680,0
2005-06-03,1258.26,1260.62,1248.88,1258.26,134823,0
2005-06-06,1258.26,1262.96,1248.88,1255.93,54739,0
2005-06-07,1258.26,1267.66,1251.22,1262.96,147603,0
