Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,3590.89,3687.68,3436.03,3687.68,3296843,0
1999-04-07,3639.28,3678.01,3552.18,3658.65,3313374,0
1999-04-08,3648.97,3668.32,3581.21,3658.65,2571559,0
1999-04-09,3707.04,3707.04,3426.35,3465.07,3995266,0
1999-04-12,3416.67,3416.67,3271.49,3271.49,2096301,0
1999-04-13,3339.24,3436.03,3310.2,3387.63,1964055,0
1999-04-14,3368.28,3571.53,3319.88,3552.18,3640889,0
1999-04-15,3513.46,3561.86,3416.67,3416.67,2207883,0
1999-04-16,3484.42,3581.21,3465.07,3513.46,2759595,0
1999-04-19,3561.86,3600.57,3474.74,3542.5,3003424,0
1999-04-20,3494.11,3600.57,3494.11,3581.21,2860846,0
1999-04-21,3581.21,3581.21,3397.32,3406.99,1992984,0
1999-04-22,3455.38,3455.38,3339.24,3387.63,1659270,0
1999-04-23,3397.32,3455.38,3348.92,3387.63,2985859,0
1999-04-26,3358.59,3474.74,3358.59,3387.63,1776018,0
1999-04-27,3436.03,3503.78,3406.99,3455.38,2815387,0
1999-04-28,3474.74,3494.11,3339.24,3358.59,1966121,0
1999-04-30,3377.96,3377.96,3281.17,3281.17,1807013,0
1999-05-06,3377.96,3494.11,3339.24,3494.11,3218323,0
1999-05-07,3474.74,3484.42,3339.24,3368.28,3133603,0
1999-05-10,3368.28,3406.99,3339.24,3358.59,1302827,0
1999-05-11,3387.63,3406.99,3329.56,3329.56,1741923,0
1999-05-12,3329.56,3387.63,3329.56,3387.63,2682108,0
1999-05-13,3348.92,3348.92,3281.17,3310.2,1480532,0
1999-05-14,3319.88,3319.88,3261.81,3271.49,2371124,0
1999-05-17,3223.09,3232.77,3165.02,3174.69,2252309,0
1999-05-18,3194.05,3300.53,3165.02,3281.17,2826751,0
1999-05-19,3184.38,3203.73,3048.87,3145.66,4066555,0
1999-05-20,3184.38,3252.13,3165.02,3213.42,1937192,0
1999-05-21,3242.45,3261.81,3174.69,3223.09,2399019,0
1999-05-24,3223.09,3223.09,3116.63,3223.09,2038443,0
1999-05-25,3174.69,3271.49,3174.69,3271.49,2841216,0
1999-05-26,3232.77,3261.81,3194.05,3213.42,1468134,0
1999-05-27,3232.77,3232.77,3165.02,3213.42,1265632,0
1999-05-28,3184.38,3194.05,3135.98,3194.05,1608644,0
1999-05-31,3203.73,3232.77,3126.3,3126.3,1970254,0
1999-06-01,3155.34,3232.77,3135.98,3232.77,2883576,0
1999-06-02,3281.17,3358.59,3271.49,3329.56,4069654,0
1999-06-03,3387.63,3387.63,3329.56,3329.56,2279171,0
1999-06-04,3358.59,3358.59,3242.45,3319.88,1328656,0
1999-06-07,3319.88,3406.99,3290.84,3387.63,2377323,0
