Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,656.05,656.05,639.07,639.07,250906,0
2005-03-23,639.07,646.62,631.53,637.19,146936,0
2005-03-24,637.19,640.97,623.99,623.99,238175,0
2005-03-25,620.21,633.41,618.31,631.53,224384,0
2005-03-28,612.68,627.76,612.68,623.99,140571,0
2005-03-29,620.21,622.11,610.78,610.78,134206,0
2005-03-30,608.9,612.68,586.3,588.18,211652,0
2005-03-31,607.02,622.11,601.37,622.11,297054,0
2005-04-01,644.72,676.79,639.07,652.28,4630347,0
2005-04-04,652.28,654.16,633.41,637.19,537351,0
2005-04-05,640.97,646.62,627.76,631.53,254089,0
2005-04-06,640.97,640.97,629.64,633.41,158076,0
2005-04-07,637.19,637.19,623.99,631.53,100256,0
2005-04-08,627.76,633.41,622.11,627.76,286977,0
2005-04-11,631.53,631.53,616.45,620.21,126779,0
2005-04-12,622.11,654.16,622.11,644.72,1142601,0
2005-04-13,640.97,644.72,620.21,625.89,903897,0
2005-04-14,620.21,625.89,608.9,620.21,235522,0
2005-04-15,610.78,625.89,608.9,614.55,138449,0
2005-04-18,605.12,607.02,593.84,593.84,429670,0
2005-04-19,601.37,607.02,597.62,605.12,143754,0
2005-04-20,607.02,631.53,605.12,620.21,355406,0
2005-04-21,601.37,612.68,597.62,603.25,227566,0
2005-04-22,608.9,635.29,603.25,622.11,619042,0
2005-04-25,616.45,631.53,614.55,618.31,300769,0
2005-04-26,618.31,642.84,618.31,623.99,1124035,0
2005-04-27,625.89,631.53,622.11,623.99,251966,0
2005-04-28,627.76,627.76,618.31,618.31,162851,0
2005-05-02,625.89,625.89,618.31,622.11,69490,0
2005-05-06,627.76,650.38,625.89,644.72,693836,0
2005-05-09,640.97,648.5,633.41,644.72,390946,0
2005-05-10,648.5,665.46,642.84,650.38,1269910,0
2005-05-11,640.97,656.05,639.07,654.16,462026,0
2005-05-12,659.8,669.24,654.16,656.05,1057198,0
2005-05-13,652.28,661.7,648.5,652.28,573422,0
2005-05-16,656.05,656.05,629.64,631.53,284855,0
2005-05-17,622.11,635.29,582.53,597.62,469453,0
2005-05-18,597.62,610.78,588.18,599.49,159137,0
2005-05-19,608.9,614.55,601.37,612.68,123066,0
2005-05-20,608.9,614.55,605.12,607.02,68430,0
2005-05-23,607.02,616.45,597.62,612.68,147467,0
2005-05-24,622.11,622.11,588.18,591.96,238705,0
2005-05-25,591.96,595.72,569.33,576.87,240297,0
2005-05-26,561.79,569.33,559.89,565.55,195208,0
2005-05-27,565.55,573.1,561.79,563.67,149059,0
2005-05-30,558.01,567.45,558.01,567.45,128901,0
2005-05-31,571.22,578.75,565.55,578.75,102379,0
2005-06-01,597.62,605.12,582.53,586.3,614799,0
2005-06-02,588.18,590.06,569.33,574.98,153302,0
2005-06-03,578.75,582.53,569.33,573.1,89647,0
2005-06-06,582.53,588.18,573.1,578.75,202104,0
2005-06-07,582.53,586.3,573.1,576.87,73203,0
2005-06-08,574.98,582.53,571.22,574.98,127309,0
2005-06-09,576.87,578.75,573.1,576.87,66308,0
2005-06-10,580.63,580.63,571.22,574.98,99725,0
2005-06-13,573.1,578.75,546.71,576.87,150649,0
2005-06-14,578.75,578.75,571.22,571.22,91238,0
2005-06-15,576.87,588.18,571.22,582.53,168154,0
2005-06-16,578.75,582.53,574.98,576.87,86995,0
2005-06-17,582.53,582.53,573.1,576.87,87526,0
2005-06-20,580.63,580.63,573.1,574.98,107683,0
2005-06-21,578.75,580.63,574.98,576.87,97604,0
2005-06-22,580.63,595.72,576.87,595.72,379276,0
2005-06-23,588.18,591.96,574.98,576.87,304482,0
2005-06-24,574.98,576.87,571.22,574.98,116170,0
2005-06-27,567.45,571.22,563.67,571.22,99196,0
2005-06-28,574.98,576.87,569.33,576.87,80100,0
2005-06-29,576.87,578.75,571.22,573.1,132614,0
2005-06-30,574.98,574.98,561.79,563.67,179294,0
2005-07-01,563.67,567.45,556.12,565.55,161789,0
2005-07-04,565.55,567.45,558.01,561.79,169216,0
2005-07-05,563.67,563.67,548.57,548.57,251966,0
2005-07-06,548.57,552.36,537.28,541.04,498097,0
2005-07-07,531.62,542.94,531.62,539.16,378215,0
2005-07-08,542.94,552.36,539.16,541.04,166563,0
2005-07-11,544.81,554.24,544.81,554.24,185130,0
2005-07-12,556.12,559.89,546.71,546.71,169216,0
2005-07-13,548.57,554.24,546.71,554.24,85934,0
2005-07-14,552.36,567.45,552.36,563.67,298117,0
2005-07-15,565.55,567.45,561.79,563.67,160728,0
2005-07-19,565.55,565.55,559.89,559.89,70020,0
2005-07-20,561.79,567.45,559.89,563.67,149059,0
2005-07-21,578.75,582.53,571.22,571.22,640791,0
2005-07-22,574.98,574.98,567.45,569.33,140041,0
2005-07-25,569.33,573.1,567.45,567.45,99725,0
2005-07-26,569.33,571.22,567.45,569.33,76386,0
2005-07-27,571.22,573.1,567.45,569.33,67899,0
2005-07-28,571.22,578.75,569.33,578.75,199451,0
2005-07-29,580.63,582.53,569.33,571.22,137918,0
2005-08-01,571.22,576.87,571.22,574.98,119354,0
2005-08-02,578.75,578.75,567.45,567.45,112988,0
2005-08-03,569.33,574.98,567.45,567.45,85404,0
2005-08-04,567.45,567.45,558.01,559.89,111396,0
2005-08-05,559.89,559.89,541.04,546.71,138449,0
2005-08-08,537.28,556.12,533.48,556.12,129962,0
