Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,809.91,815.44,806.22,811.76,18733,0
2005-03-23,812.68,814.52,802.53,811.76,29562,0
2005-03-24,812.68,814.52,807.14,807.14,19924,0
2005-03-25,813.6,813.6,801.59,808.07,45479,0
2005-03-28,803.44,812.68,786.82,802.53,13752,0
2005-03-29,801.59,806.22,772.05,772.05,35734,0
2005-03-30,764.65,765.58,746.18,763.73,36818,0
2005-03-31,766.51,786.82,764.65,786.82,135788,0
2005-04-01,786.82,786.82,774.82,783.11,63887,0
2005-04-04,775.74,817.29,767.42,774.82,33351,0
2005-04-05,780.36,784.98,772.05,777.57,25338,0
2005-04-06,778.5,783.11,773.88,778.5,32593,0
2005-04-07,781.28,783.11,773.88,782.2,24473,0
2005-04-08,783.11,783.11,777.57,777.57,17326,0
2005-04-11,778.5,782.2,756.35,768.35,48404,0
2005-04-12,768.35,770.2,759.11,760.03,16569,0
2005-04-13,758.2,770.2,752.65,753.58,37682,0
2005-04-14,752.65,756.35,737.88,748.03,19816,0
2005-04-15,738.8,742.5,728.65,737.88,37575,0
2005-04-18,698.16,724.02,693.55,696.31,79805,0
2005-04-19,723.11,733.26,712.94,730.48,73849,0
2005-04-20,737.88,751.72,731.4,735.1,41689,0
2005-04-21,728.65,742.5,714.79,728.65,38117,0
2005-04-22,757.26,759.11,742.5,758.2,45912,0
2005-04-25,765.58,783.11,739.72,739.72,81971,0
2005-04-26,748.96,765.58,738.8,760.96,37575,0
2005-04-27,757.26,762.81,745.26,748.96,32053,0
2005-04-28,756.35,774.82,748.96,768.35,54359,0
2005-05-02,774.82,778.5,758.2,775.74,35734,0
2005-05-06,773.88,778.5,759.11,774.82,43856,0
2005-05-09,782.2,782.2,770.2,778.5,28587,0
2005-05-10,783.11,785.9,774.82,782.2,33460,0
2005-05-11,780.36,780.36,771.13,774.82,28803,0
2005-05-12,782.2,782.2,767.42,768.35,22090,0
2005-05-13,765.58,771.13,756.35,769.27,14510,0
2005-05-16,763.73,763.73,748.03,748.96,13752,0
2005-05-17,767.42,767.42,724.02,724.02,23713,0
2005-05-18,733.26,747.11,724.02,728.65,21766,0
2005-05-19,730.48,740.65,723.11,734.18,39198,0
2005-05-20,734.18,734.18,724.02,729.56,16569,0
2005-05-23,729.56,744.34,724.95,730.48,11694,0
2005-05-24,737.88,742.5,720.32,724.95,45912,0
2005-05-25,731.4,731.4,711.1,712.94,22198,0
2005-05-26,719.41,724.02,700.01,710.17,21116,0
2005-05-27,718.49,718.49,701.86,709.25,12126,0
2005-05-30,710.17,728.65,701.86,714.79,47645,0
2005-05-31,722.17,722.17,710.17,719.41,19166,0
2005-06-01,713.86,722.17,713.86,721.25,13861,0
2005-06-02,721.25,736.96,717.55,717.55,21332,0
2005-06-03,718.49,728.65,712.94,717.55,10395,0
2005-06-06,717.55,717.55,709.25,712.94,12887,0
2005-06-07,710.17,712.94,701.86,710.17,40065,0
2005-06-08,703.7,713.86,703.7,713.86,13752,0
2005-06-09,715.71,719.41,710.17,710.17,18409,0
