Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,976.21,981.04,961.76,972.36,69628,0
2005-03-23,962.73,971.4,952.12,961.76,62053,0
2005-03-24,952.12,968.51,952.12,954.06,55516,0
2005-03-25,956.95,977.18,949.24,964.66,47006,0
2005-03-28,978.15,978.15,958.87,968.51,66411,0
2005-03-29,975.26,980.07,955.98,958.87,51987,0
2005-03-30,958.87,968.51,945.38,955.01,48874,0
2005-03-31,958.87,970.44,945.38,967.55,64025,0
2005-04-01,945.38,979.11,945.38,974.29,53440,0
2005-04-04,973.32,973.32,954.06,962.73,18263,0
2005-04-05,978.15,982.96,973.32,980.07,40159,0
2005-04-06,982.96,982.96,971.4,979.11,37253,0
2005-04-07,979.11,990.68,978.15,990.68,54166,0
2005-04-08,992.6,1045.6,982.96,1039.82,160944,0
2005-04-11,1043.68,1043.68,1011.88,1023.44,121616,0
2005-04-12,1026.33,1026.33,1008.02,1016.7,48045,0
2005-04-13,1024.4,1034.05,1006.1,1012.85,51573,0
2005-04-14,1012.85,1015.73,983.93,1004.17,28017,0
2005-04-15,986.82,986.82,967.55,976.21,61638,0
2005-04-18,945.38,965.62,929,938.63,94843,0
2005-04-19,949.24,980.07,940.57,955.98,73157,0
2005-04-20,972.36,990.68,962.73,987.79,44931,0
2005-04-21,957.91,983.93,951.16,965.62,45554,0
2005-04-22,987.79,997.42,987.79,997.42,45347,0
2005-04-25,1014.76,1014.76,984.9,996.45,23660,0
2005-04-26,996.45,1004.17,988.75,1004.17,9339,0
2005-04-27,997.42,1005.13,982.96,1004.17,21272,0
2005-04-28,987.79,1008.99,987.79,1003.2,51573,0
2005-05-02,1006.1,1035.01,1002.24,1025.37,40262,0
2005-05-06,1013.8,1044.65,1013.8,1038.85,73260,0
2005-05-09,1011.88,1019.59,955.01,968.51,323755,0
2005-05-10,968.51,972.36,959.84,965.62,82391,0
2005-05-11,958.87,965.62,951.16,960.8,58005,0
2005-05-12,960.8,960.8,940.57,946.35,64544,0
2005-05-13,943.46,949.24,922.26,937.67,54686,0
2005-05-16,930.92,941.53,916.48,924.18,89656,0
2005-05-17,924.18,938.63,840.34,867.32,413929,0
2005-05-18,857.68,879.85,855.76,874.07,57280,0
2005-05-19,882.74,892.37,875.03,883.71,71496,0
2005-05-20,887.56,887.56,869.25,883.71,100550,0
2005-05-23,882.74,893.34,875.03,893.34,81976,0
2005-05-24,896.23,922.26,894.31,904.91,97438,0
2005-05-25,885.63,902.02,867.32,869.25,72118,0
2005-05-26,857.68,887.56,857.68,887.56,69317,0
2005-05-27,896.23,896.23,869.25,887.56,61638,0
2005-05-30,895.27,914.54,895.27,905.88,48563,0
2005-05-31,906.84,917.43,896.23,912.62,36837,0
2005-06-01,907.79,913.57,897.2,911.65,58525,0
2005-06-02,920.32,923.22,911.65,918.4,51469,0
2005-06-03,908.76,929.96,904.91,921.29,56241,0
2005-06-06,920.32,927.07,902.02,924.18,56761,0
2005-06-07,928.04,928.04,912.62,921.29,65374,0
2005-06-08,922.26,932.85,904.91,919.37,39743,0
2005-06-09,919.37,930.92,902.98,909.72,52299,0
2005-06-10,900.09,932.85,900.09,917.43,60911,0
2005-06-13,918.4,932.85,918.4,921.29,47733,0
2005-06-14,930.92,930.92,892.37,920.32,22518,0
2005-06-15,921.29,930.92,915.51,927.07,30612,0
2005-06-16,927.07,934.78,918.4,922.26,81665,0
2005-06-17,928.04,939.6,926.11,931.89,55619,0
2005-06-20,922.26,930.92,902.98,921.29,92768,0
2005-06-21,911.65,928.04,906.84,923.22,51158,0
2005-06-22,911.65,918.4,902.98,918.4,65581,0
2005-06-23,909.72,919.37,909.72,917.43,39848,0
2005-06-24,917.43,920.32,907.79,914.54,39328,0
2005-06-27,906.84,912.62,897.2,902.98,42648,0
2005-06-28,893.34,904.91,882.74,902.02,51261,0
2005-06-29,902.02,909.72,887.56,897.2,112588,0
2005-06-30,892.37,900.09,888.52,892.37,130021,0
2005-07-01,898.16,898.16,887.56,887.56,75750,0
2005-07-04,891.42,900.09,857.68,874.07,199649,0
2005-07-05,878.89,882.74,868.28,873.1,102834,0
2005-07-06,869.25,875.03,856.73,866.36,135936,0
2005-07-07,866.36,870.21,863.47,869.25,53959,0
2005-07-08,869.25,878.89,866.36,867.32,65269,0
2005-07-11,869.25,875.99,868.28,868.28,53440,0
2005-07-12,867.32,871.18,849.01,849.98,215629,0
2005-07-13,849.98,860.58,849.01,852.87,118088,0
2005-07-14,859.62,872.14,859.62,869.25,198715,0
2005-07-15,882.74,911.65,880.82,904.91,355612,0
2005-07-19,903.95,916.48,898.16,910.68,128152,0
2005-07-20,910.68,929,906.84,927.07,106153,0
2005-07-21,939.6,946.35,935.74,937.67,140605,0
2005-07-22,937.67,937.67,897.2,912.62,139048,0
2005-07-25,912.62,929,907.79,913.57,44828,0
2005-07-26,906.84,911.65,902.98,910.68,41818,0
2005-07-27,911.65,920.32,907.79,911.65,31442,0
2005-07-28,911.65,911.65,898.16,900.09,46281,0
2005-07-29,897.2,913.57,897.2,907.79,75232,0
2005-08-01,917.43,937.67,912.62,929.96,138737,0
