Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,1106.5,1195,1087.5,1105,10035200,0
2015-12-22,1030,1060,943.5,1020,2869000,0
2015-12-24,1032.5,1056.5,870.5,890,1338800,0
2015-12-25,930,967.5,895,964,880000,0
2015-12-28,967.5,977.5,915.5,935,264600,0
2015-12-29,940,973.5,931,944,268200,0
2015-12-30,960.5,993,945.5,987.5,345800,0
2016-01-04,980,980,947.5,947.5,164800,0
2016-01-05,941,964,927.5,935,170800,0
2016-01-06,917,935,847,862.5,475800,0
2016-01-07,871.5,885.5,837,858,161600,0
2016-01-08,849.5,854,815,828,165000,0
2016-01-12,810.5,815,707,728.5,708400,0
2016-01-13,749.5,819,744,812.5,348200,0
2016-01-14,780.5,852.5,755,831,159200,0
2016-01-15,899,907.5,855.5,865,211600,0
2016-01-18,823,910,813.5,910,148000,0
2016-01-19,923,925,880.5,895,95200,0
2016-01-20,895,895,770,770,137800,0
2016-01-21,787.5,792,667.5,669,511000,0
2016-01-22,714,725,702.5,710.5,172200,0
2016-01-25,725.5,800.5,725,791.5,202600,0
2016-01-26,765,832.5,765,800,154200,0
2016-01-27,816,852,805.5,852,104200,0
2016-01-28,862.5,922.5,852,922.5,346800,0
2016-01-29,902.5,966,869.5,960,228400,0
2016-02-01,960.5,975,925,957.5,145400,0
2016-02-02,943,971,928,967.5,95400,0
2016-02-03,941.5,958.5,921,938,118400,0
2016-02-04,919.5,970.5,903.5,925,155200,0
2016-02-05,900,910.5,850,905,130200,0
2016-02-08,902,949,894,949,123200,0
2016-02-09,889,928.5,889,922.5,61800,0
2016-02-10,928.5,930,875,930,136400,0
2016-02-12,876,878,785,799,179400,0
2016-02-15,599,654,599,599,930400,0
2016-02-16,593,610.5,572.5,589.5,418600,0
2016-02-17,600,612.5,591,605.5,249400,0
2016-02-18,635.5,679,617.5,670,288000,0
2016-02-19,647,690,644,677.5,202600,0
2016-02-22,684,705.5,650.5,695,204400,0
2016-02-23,695,706,644,652.5,217600,0
2016-02-24,640,642.5,606.5,607.5,232400,0
2016-02-25,610,616,589,594.5,193000,0
2016-02-26,604.5,604.5,582,589.5,232000,0
2016-02-29,600,611.5,592.5,592.5,122400,0
2016-03-01,595,635,595,625,138400,0
2016-03-02,625,636,612.5,616,160000,0
2016-03-03,607.5,613.5,590,605,195800,0
2016-03-04,610.5,623.5,605.5,610.5,171800,0
2016-03-07,622.5,647,612.5,630,140600,0
2016-03-08,630,645,615,621,129200,0
2016-03-09,621,622.5,610.5,615.5,67000,0
2016-03-10,642.5,677.5,620.5,677.5,308600,0
2016-03-11,660,771.5,660,755.5,665000,0
2016-03-14,772,772,705.5,739,599600,0
2016-03-15,747.5,760.5,707.5,712,362800,0
2016-03-16,727,742,700.5,704.5,186400,0
2016-03-17,714,724,692.5,692.5,126000,0
2016-03-18,684,684,659,660,114600,0
2016-03-22,667.5,674,655.5,662,76600,0
2016-03-23,664.5,715,659.5,697,139000,0
2016-03-24,709.5,715,693,703,78600,0
2016-03-25,705.5,714.5,700.5,712.5,59200,0
2016-03-28,717.5,717.5,694,698,57000,0
2016-03-29,698,706,681.5,698,60400,0
2016-03-30,705,713.5,700.5,711,88000,0
2016-03-31,716.5,716.5,702,711,82600,0
2016-04-01,717.5,717.5,678,680,125000,0
2016-04-04,670.5,716,670.5,716,138000,0
2016-04-05,714.5,714.5,678,687.5,147400,0
2016-04-06,681.5,688.5,669,674.5,71800,0
2016-04-07,670,689.5,650.5,653.5,83200,0
2016-04-08,645,649.5,625.5,648,57600,0
2016-04-11,662.5,662.5,631.5,649.5,48600,0
2016-04-12,639.5,652,635.5,651,74000,0
2016-04-13,659.5,700,659.5,700,94000,0
2016-04-14,700.5,713,689,692,72000,0
2016-04-15,699.5,709,694,705,65600,0
2016-04-18,695,703,670.5,697.5,42200,0
2016-04-19,707.5,717,695.5,710,68600,0
2016-04-20,715.5,733,715,729,110600,0
2016-04-21,735,750,725.5,749,126600,0
2016-04-22,745.5,745.5,706,716,121000,0
2016-04-25,713.5,725,708.5,724,33200,0
2016-04-26,728.5,729.5,673.5,694.5,59000,0
2016-04-27,695.5,708,675,700,40600,0
2016-04-28,690.5,708.5,675.5,679,35400,0
2016-05-02,660,718.5,656,709.5,72200,0
2016-05-06,722.5,734,700,719,56200,0
2016-05-09,739,764.5,707,720,160800,0
2016-05-10,745,769,732.5,753.5,162600,0
2016-05-11,741.5,762,738,760,103400,0
2016-05-12,762,804,742.5,763,307400,0
2016-05-13,810,893.5,805,831.5,912400,0
2016-05-16,871.5,872,745.5,749,336400,0
2016-05-17,745.5,798.5,741,791.5,156800,0
2016-05-18,788,791.5,713.5,735,223800,0
2016-05-19,750,795,730,787.5,243000,0
2016-05-20,796,818,790,805.5,118600,0
2016-05-23,819.5,819.5,798.5,813,80600,0
2016-05-24,824.5,863,801,857.5,245200,0
2016-05-25,853.5,875,840,847.5,130400,0
2016-05-26,845,859,815.5,825,123600,0
2016-05-27,825,847,825,837.5,37200,0
2016-05-30,828.5,842,825,840,49000,0
2016-05-31,840,840,820,832.5,49400,0
2016-06-01,832.5,835,800,800.5,102000,0
2016-06-02,823.5,846.5,810.5,831,98600,0
2016-06-03,822.5,829.5,807.5,814.5,38600,0
2016-06-06,805.5,812.5,787.5,789,61200,0
2016-06-07,815,837.5,800,834.5,110800,0
2016-06-08,851,884,835,873.5,300600,0
2016-06-09,889.5,899.5,875,879,232600,0
2016-06-10,880,897.5,853,893,132600,0
2016-06-13,862.5,880,805,869,226200,0
2016-06-14,845.5,852,792.5,803.5,131800,0
2016-06-16,834.5,852,780.5,781,132000,0
2016-06-17,789,814.5,781,804.5,72000,0
2016-06-20,825.5,872.5,811,872.5,183600,0
2016-06-21,852.5,873,852.5,862.5,63600,0
2016-06-22,875,876,850,860,65200,0
2016-06-23,851,859.5,842.5,850,48000,0
2016-06-24,850.5,868.5,735.5,799,222400,0
2016-06-27,781.5,814.5,781.5,798,137600,0
2016-06-28,800,824.5,786,815,151600,0
2016-06-29,817.5,845.5,814.5,840,57600,0
2016-06-30,837.5,860,824,850,152200,0
2016-07-01,832.5,888,830,884.5,145600,0
2016-07-04,875,878.5,857,857,94400,0
