Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5332.65,5476.16,5332.65,5361.39,15146,0
2005-03-23,5456.99,5456.99,5313.48,5332.65,16085,0
2005-03-24,5246.51,5332.65,5236.93,5236.93,12951,0
2005-03-25,5246.51,5275.26,5131.64,5246.51,10549,0
2005-03-28,5198.61,5227.35,5141.22,5189.03,6266,0
2005-03-29,5112.48,5179.45,5045.41,5093.31,8252,0
2005-03-30,5093.31,5102.9,5064.57,5102.9,3656,0
2005-03-31,5102.9,5256.1,5064.57,5256.1,13684,0
2005-04-01,5265.68,5265.68,5141.22,5198.61,5327,0
2005-04-04,5294.42,5294.42,5179.45,5198.61,7207,0
2005-04-05,5208.19,5256.1,5208.19,5236.93,6893,0
2005-04-06,5236.93,5265.68,5227.35,5236.93,8669,0
2005-04-07,5246.51,5284.84,5179.45,5256.1,11803,0
2005-04-08,5189.03,5236.93,5064.57,5198.61,9296,0
2005-04-11,5236.93,5236.93,5150.8,5179.45,2715,0
2005-04-12,5064.57,5074.15,4777.33,4815.56,73951,0
2005-04-13,4777.33,4796.5,4595.49,4691.2,62461,0
2005-04-14,4624.13,4662.46,4624.13,4643.3,17652,0
2005-04-15,4643.3,4652.88,4595.49,4595.49,24546,0
2005-04-18,4547.58,4547.58,4212.44,4308.25,33007,0
2005-04-19,4269.93,4413.54,4250.76,4394.38,19532,0
2005-04-20,4432.71,4442.29,4384.8,4394.38,16503,0
2005-04-21,4356.06,4356.06,4241.18,4317.83,10863,0
2005-04-22,4451.87,4471.03,4317.83,4317.83,20577,0
2005-04-25,4241.18,4432.71,4231.6,4356.06,21622,0
2005-04-26,4356.06,4365.64,4298.67,4356.06,9401,0
2005-04-27,4317.83,4403.96,4317.83,4403.96,8146,0
2005-04-28,4356.06,4394.38,4336.99,4356.06,6372,0
2005-05-02,4308.25,4384.8,4298.67,4336.99,5536,0
2005-05-06,4432.71,4461.45,4432.71,4442.29,9191,0
2005-05-09,4471.03,4557.16,4471.03,4557.16,9610,0
2005-05-10,4557.16,4557.16,4499.68,4547.58,10549,0
2005-05-11,4499.68,4528.42,4461.45,4461.45,6581,0
2005-05-12,4499.68,4509.26,4461.45,4509.26,2194,0
2005-05-13,4461.45,4509.26,4461.45,4471.03,5746,0
2005-05-16,4471.03,4499.68,4413.54,4432.71,5640,0
2005-05-17,4509.26,4509.26,4365.64,4365.64,7730,0
2005-05-18,4403.96,4413.54,4356.06,4356.06,5432,0
2005-05-19,4384.8,4432.71,4375.22,4413.54,5954,0
2005-05-20,4317.83,4365.64,4308.25,4346.48,12325,0
2005-05-23,4317.83,4471.03,4308.25,4375.22,12116,0
2005-05-24,4423.13,4499.68,4423.13,4490.1,6998,0
2005-05-25,4499.68,4518.84,4461.45,4490.1,7103,0
2005-05-26,4480.51,4557.16,4480.51,4499.68,8565,0
2005-05-27,4547.58,4557.16,4499.68,4499.68,5850,0
2005-05-30,4538,4691.2,4528.42,4672.04,8983,0
2005-05-31,4710.36,4815.56,4710.36,4815.56,13684,0
2005-06-01,4853.88,4892.11,4825.14,4892.11,21308,0
2005-06-02,4901.69,4920.95,4853.88,4873.05,10445,0
2005-06-03,4844.3,4892.11,4834.72,4873.05,5850,0
2005-06-06,4834.72,4853.88,4815.56,4853.88,6266,0
2005-06-07,4853.88,4882.63,4815.56,4873.05,9922,0
2005-06-08,4873.05,4901.69,4834.72,4892.11,6266,0
2005-06-09,4729.53,4873.05,4729.53,4873.05,13996,0
2005-06-10,4920.95,4949.7,4892.11,4949.7,18801,0
2005-06-13,4959.28,4959.28,4920.95,4940.11,8146,0
2005-06-14,4978.44,4988.02,4959.28,4959.28,6058,0
2005-06-15,4959.28,4959.28,4911.27,4940.11,6581,0
2005-06-16,4949.7,4959.28,4930.53,4949.7,5640,0
2005-06-17,4959.28,5026.34,4940.11,4968.86,14623,0
2005-06-20,5016.76,5035.83,4997.6,5026.34,6685,0
2005-06-21,5007.18,5026.34,4997.6,5007.18,4701,0
