Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1720,1720,1720,1720,100,0
2007-07-31,1680,1680,1680,1680,100,0
2007-08-01,1900,1900,1750,1760,500,0
2007-08-03,1760,1760,1760,1760,100,0
2007-08-07,1780,1790,1780,1790,200,0
2007-08-17,1770,1770,1660,1660,400,0
2007-08-21,1630,1630,1620,1620,300,0
2007-08-27,1770,1770,1770,1770,100,0
2007-08-28,1780,1800,1770,1800,600,0
2007-08-29,1800,1800,1800,1800,100,0
2007-08-30,1720,1720,1720,1720,100,0
2007-08-31,1810,1810,1810,1810,100,0
2007-09-06,1790,1790,1790,1790,200,0
2007-09-07,1790,1800,1790,1800,200,0
2007-09-14,1810,1810,1810,1810,100,0
2007-09-19,1810,1810,1810,1810,100,0
2007-09-20,1810,1810,1810,1810,400,0
2007-09-21,1810,1810,1810,1810,100,0
2007-09-25,1610,1710,1610,1640,600,0
2007-10-01,1800,1800,1800,1800,300,0
2007-10-02,1800,1800,1800,1800,100,0
2007-10-04,1750,1750,1750,1750,100,0
2007-10-09,1650,1700,1650,1650,500,0
2007-10-15,1640,1640,1640,1640,100,0
2007-10-17,1650,1650,1650,1650,100,0
2007-10-18,1700,1700,1700,1700,100,0
2007-10-23,1650,1650,1650,1650,100,0
2007-10-26,1650,1700,1650,1700,200,0
2007-10-30,1700,1700,1700,1700,100,0
2007-11-01,1740,1740,1670,1670,200,0
2007-11-06,1670,1670,1670,1670,100,0
2007-11-09,1570,1570,1560,1560,200,0
2007-11-12,1500,1650,1500,1650,400,0
2007-11-14,1610,1630,1610,1630,200,0
2007-11-15,1600,1600,1600,1600,200,0
2007-11-16,1690,1690,1690,1690,100,0
2007-11-19,1540,1540,1540,1540,100,0
2007-11-20,1540,1540,1540,1540,100,0
2007-11-29,1560,1560,1540,1540,600,0
2007-11-30,1590,1590,1590,1590,100,0
2007-12-14,1600,1600,1600,1600,1000,0
2007-12-17,1470,1470,1470,1470,100,0
2007-12-18,1630,1630,1620,1620,200,0
2007-12-20,1520,1520,1520,1520,200,0
2007-12-21,1520,1520,1510,1510,200,0
2007-12-25,1470,1580,1470,1580,300,0
2007-12-26,1580,1600,1580,1580,500,0
2007-12-28,1600,1600,1580,1580,800,0
2008-01-07,1600,1600,1450,1450,200,0
2008-01-09,1450,1450,1440,1440,200,0
2008-01-16,1390,1390,1390,1390,100,0
2008-01-21,1440,1450,1250,1250,600,0
2008-01-23,1250,1250,1250,1250,100,0
2008-01-28,1300,1300,1300,1300,200,0
2008-01-29,1350,1350,1350,1350,100,0
2008-01-30,1350,1350,1350,1350,200,0
2008-02-01,1390,1390,1390,1390,100,0
2008-02-12,1200,1300,1200,1200,1300,0
2008-02-13,1050,1050,1050,1050,700,0
2008-02-14,1250,1280,1250,1250,1200,0
2008-02-15,1200,1200,1200,1200,100,0
2008-02-18,1340,1350,1250,1250,500,0
2008-02-21,1250,1350,1250,1350,800,0
2008-02-22,1350,1350,1350,1350,200,0
2008-02-25,1350,1350,1350,1350,100,0
2008-02-28,1390,1390,1390,1390,100,0
2008-02-29,1400,1400,1400,1400,100,0
2008-03-03,1450,1450,1250,1250,400,0
2008-03-05,1290,1290,1290,1290,100,0
2008-03-18,1330,1330,1320,1320,300,0
2008-03-25,1320,1320,1300,1300,300,0
2008-04-01,1320,1320,1320,1320,100,0
2008-04-11,1210,1210,1210,1210,100,0
2008-04-14,1290,1290,1290,1290,100,0
2008-04-18,1300,1300,1300,1300,100,0
2008-04-21,1300,1300,1250,1300,400,0
2008-04-23,1300,1300,1250,1250,200,0
2008-04-24,1250,1250,1240,1240,300,0
2008-04-25,1190,1200,1190,1200,1000,0
2008-04-28,1210,1210,1200,1200,200,0
2008-05-07,1250,1250,1250,1250,300,0
2008-05-13,1200,1200,1200,1200,100,0
2008-05-14,1230,1230,1230,1230,100,0
2008-05-15,1280,1350,1250,1250,600,0
2008-05-16,1390,1390,1250,1260,400,0
2008-05-19,1290,1290,1290,1290,100,0
2008-05-20,1300,1390,1290,1390,800,0
2008-05-21,1350,1350,1350,1350,100,0
2008-05-27,1350,1350,1350,1350,200,0
2008-05-30,1350,1350,1350,1350,100,0
2008-06-02,1400,1570,1400,1470,700,0
2008-06-03,1420,1470,1390,1470,800,0
2008-06-04,1370,1440,1350,1440,600,0
2008-06-05,1350,1440,1350,1440,800,0
2008-06-06,1390,1470,1360,1470,800,0
2008-06-09,1380,1480,1380,1480,600,0
2008-06-11,1390,1440,1390,1440,700,0
2008-06-12,1370,1430,1370,1430,500,0
2008-06-13,1380,1400,1360,1360,700,0
2008-06-16,1290,1290,1290,1290,100,0
2008-06-18,1390,1390,1330,1340,300,0
2008-06-20,1340,1480,1340,1380,600,0
2008-06-23,1380,1420,1380,1420,400,0
2008-06-24,1370,1390,1350,1370,400,0
2008-07-02,1420,1420,1420,1420,100,0
2008-07-09,1320,1320,1320,1320,100,0
2008-07-11,1420,1420,1320,1320,300,0
2008-07-15,1290,1290,1290,1290,200,0
2008-07-18,1390,1390,1390,1390,100,0
2008-07-22,1390,1390,1390,1390,700,0
2008-07-25,1350,1350,1350,1350,300,0
2008-07-28,1350,1350,1350,1350,100,0
2008-07-30,1360,1360,1360,1360,200,0
2008-08-01,1440,1440,1440,1440,100,0
2008-08-12,1250,1250,1250,1250,100,0
2008-08-13,1250,1250,1250,1250,100,0
2008-08-14,1260,1260,1260,1260,100,0
2008-08-18,1320,1320,1250,1250,200,0
2008-08-26,1110,1110,1110,1110,100,0
2008-08-27,1110,1110,1110,1110,100,0
2008-08-29,1150,1150,1150,1150,100,0
2008-09-01,1190,1190,1190,1190,100,0
2008-09-08,1150,1150,1150,1150,500,0
2008-09-09,1110,1110,1110,1110,100,0
2008-09-11,1110,1110,1030,1030,200,0
2008-09-12,1150,1150,1150,1150,100,0
2008-09-19,1150,1150,1150,1150,100,0
2008-09-26,1150,1150,1150,1150,100,0
2008-09-29,1150,1150,1150,1150,300,0
2008-10-01,1020,1020,1020,1020,100,0
2008-10-02,1140,1140,1140,1140,100,0
2008-10-07,980,980,980,980,300,0
2008-10-09,900,900,900,900,100,0
2008-10-10,900,900,900,900,100,0
