Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,493,493,493,493,1000,0
2007-08-10,538,538,538,538,3000,0
2007-08-21,519,519,519,519,1000,0
2007-09-05,519,519,519,519,1000,0
2007-09-06,519,519,519,519,2000,0
2007-09-07,519,519,519,519,2000,0
2007-09-18,519,519,519,519,2000,0
2007-09-19,519,519,519,519,2000,0
2007-09-20,520,520,520,520,33000,0
2007-09-25,520,520,520,520,1000,0
2007-09-28,520,520,520,520,2000,0
2007-10-02,520,520,520,520,1000,0
2007-10-12,500,500,500,500,2000,0
2007-10-16,500,500,500,500,2000,0
2007-10-22,500,500,500,500,2000,0
2007-10-24,500,500,500,500,3000,0
2007-10-25,500,500,480,480,2000,0
2007-11-13,450,450,450,450,1000,0
2007-11-20,450,450,450,450,1000,0
2007-11-22,370,370,370,370,5000,0
2007-11-27,358,358,358,358,1000,0
2007-11-28,358,358,358,358,1000,0
2007-11-29,415,415,415,415,1000,0
2007-11-30,420,420,420,420,1000,0
2007-12-06,430,430,430,430,1000,0
2007-12-25,460,460,460,460,1000,0
2008-01-08,460,460,460,460,2000,0
2008-01-09,460,460,460,460,2000,0
2008-01-10,460,460,460,460,2000,0
2008-01-15,440,440,440,440,2000,0
2008-01-16,440,440,440,440,2000,0
2008-01-18,400,400,400,400,1000,0
2008-01-21,412,412,412,412,1000,0
2008-01-25,387,387,387,387,2000,0
2008-02-05,380,380,380,380,3000,0
2008-02-06,362,362,362,362,3000,0
2008-02-15,437,437,437,437,2000,0
2008-02-18,427,427,427,427,1000,0
2008-02-22,440,440,440,440,9000,0
2008-02-27,440,440,440,440,1000,0
2008-03-04,440,440,440,440,1000,0
2008-03-17,395,395,395,395,1000,0
2008-03-21,395,395,395,395,2000,0
2008-03-24,396,396,396,396,32000,0
2008-03-25,413,413,413,413,1000,0
2008-03-26,426,426,426,426,1000,0
2008-04-01,426,426,426,426,1000,0
2008-04-03,426,426,426,426,1000,0
2008-04-18,426,426,426,426,2000,0
2008-04-25,396,396,396,396,1000,0
2008-05-14,396,396,396,396,1000,0
2008-05-15,396,396,396,396,1000,0
2008-05-16,398,398,398,398,32000,0
2008-05-20,410,410,410,410,1000,0
2008-06-06,400,400,400,400,2000,0
2008-06-17,400,400,400,400,2000,0
2008-06-18,400,400,400,400,1000,0
2008-06-24,400,400,400,400,1000,0
2008-06-25,400,400,400,400,2000,0
2008-07-03,400,400,400,400,1000,0
2008-07-04,410,410,410,410,2000,0
2008-07-07,410,410,410,410,2000,0
2008-07-08,410,410,410,410,3000,0
2008-07-09,410,410,410,410,1000,0
2008-07-10,410,410,410,410,3000,0
2008-07-14,410,410,410,410,2000,0
2008-07-17,410,410,410,410,3000,0
2008-07-18,410,410,410,410,3000,0
2008-07-22,410,410,410,410,4000,0
2008-08-07,411,411,411,411,3000,0
2008-08-08,411,411,411,411,2000,0
2008-08-22,425,425,425,425,8000,0
2008-08-26,458,458,458,458,1000,0
2008-08-29,458,458,458,458,2000,0
2008-09-03,458,458,458,458,1000,0
2008-09-04,458,458,458,458,3000,0
2008-09-05,458,458,458,458,3000,0
2008-09-09,460,460,458,458,4000,0
2008-09-10,458,458,458,458,3000,0
2008-09-11,458,458,458,458,3000,0
2008-09-16,458,458,458,458,2000,0
2008-09-18,458,458,458,458,1000,0
2008-09-19,458,458,458,458,2000,0
2008-09-22,458,459,458,459,8000,0
2008-10-06,459,459,459,459,2000,0
2008-10-08,459,459,459,459,1000,0
2008-10-09,449,449,449,449,2000,0
2008-10-16,449,449,449,449,1000,0
2008-10-20,463,463,463,463,1000,0
2008-10-23,463,463,463,463,2000,0
2008-10-27,477,477,477,477,1000,0
2008-10-28,407,407,407,407,1000,0
2008-11-04,408,408,407,407,2000,0
2008-11-05,425,425,425,425,2000,0
2008-11-07,425,425,425,425,1000,0
2008-11-13,425,425,425,425,1000,0
2008-11-14,425,425,425,425,2000,0
2008-11-21,425,425,425,425,2000,0
2008-11-28,425,425,425,425,1000,0
2008-12-04,425,425,425,425,1000,0
2008-12-12,425,425,425,425,2000,0
2008-12-22,438,438,438,438,1000,0
2009-01-05,438,438,438,438,1000,0
2009-01-06,438,438,438,438,1000,0
2009-01-13,438,438,438,438,2000,0
2009-01-14,438,438,438,438,2000,0
2009-01-15,437,437,437,437,1000,0
2009-01-16,437,437,437,437,1000,0
2009-01-19,436,436,436,436,1000,0
2009-01-26,371,371,371,371,2000,0
2009-02-13,429,429,429,429,2000,0
2009-02-20,429,429,429,429,1000,0
2009-02-23,429,429,429,429,8000,0
2009-03-05,425,425,425,425,1000,0
2009-03-09,425,425,425,425,2000,0
2009-03-11,426,426,426,426,1000,0
2009-03-12,426,426,426,426,1000,0
2009-03-16,424,424,424,424,32000,0
2009-03-17,424,424,424,424,2000,0
2009-03-23,424,424,424,424,2000,0
2009-03-24,424,424,424,424,2000,0
2009-03-25,424,424,424,424,1000,0
2009-04-01,424,424,424,424,1000,0
2009-04-15,424,424,424,424,2000,0
2009-04-17,424,424,424,424,2000,0
2009-04-20,437,437,424,424,3000,0
2009-05-18,389,389,389,389,1000,0
2009-05-19,399,399,399,399,1000,0
2009-05-22,412,412,412,412,1000,0
2009-05-26,490,490,490,490,1000,0
2009-06-24,420,420,420,420,1000,0
2009-06-25,419,419,419,419,1000,0
2009-07-13,419,419,419,419,3000,0
2009-07-15,421,421,421,421,2000,0
2009-07-16,438,438,438,438,2000,0
2009-07-22,452,452,450,450,4000,0
2009-08-25,429,429,429,429,1000,0
2009-09-10,400,400,400,400,2000,0
2009-09-15,395,395,395,395,1000,0
2009-09-16,390,390,380,380,2000,0
2009-09-24,392,392,392,392,20000,0
2009-09-25,391,391,391,391,1000,0
2009-10-01,356,356,356,356,4000,0
2009-10-02,355,355,355,355,1000,0
2009-10-07,354,354,354,354,1000,0
2009-10-08,354,354,354,354,1000,0
2009-10-14,370,370,370,370,3000,0
2009-10-20,382,382,382,382,1000,0
2009-10-26,367,367,365,366,8000,0
2009-10-27,355,355,354,354,2000,0
2009-10-30,355,355,355,355,4000,0
2009-11-02,355,360,355,360,2000,0
2009-11-11,375,375,375,375,1000,0
2009-11-13,370,370,365,365,2000,0
2009-11-16,360,360,360,360,5000,0
2009-11-20,350,350,350,350,1000,0
2009-11-27,350,350,350,350,8000,0
2009-12-11,350,350,350,350,1000,0
2009-12-14,360,360,350,350,3000,0
2009-12-16,345,345,326,326,3000,0
2009-12-18,326,326,326,326,1000,0
2009-12-21,316,316,316,325,1000,0
2009-12-22,330,330,326,326,3000,0
2009-12-25,330,330,330,330,1000,0
