Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,391.8,397.53,387.04,391.8,484633,0
2005-03-23,387.04,392.76,379.41,381.32,474143,0
2005-03-24,376.55,390.86,376.55,385.13,1047940,0
2005-03-25,391.8,391.8,377.5,381.32,320991,0
2005-03-28,373.7,380.37,369.88,376.55,337774,0
2005-03-29,373.7,379.41,367.96,373.7,732193,0
2005-03-30,370.84,379.41,370.84,376.55,954579,0
2005-03-31,377.5,394.66,376.55,385.13,1050037,0
2005-04-01,389.9,393.71,386.09,391.8,845485,0
2005-04-04,386.09,392.76,385.13,387.04,721705,0
2005-04-05,385.13,387.04,378.47,383.23,1094096,0
2005-04-06,385.13,387.99,383.23,385.13,477290,0
2005-04-07,382.27,383.23,376.55,378.47,480437,0
2005-04-08,378.47,381.32,377.5,381.32,272737,0
2005-04-11,379.41,379.41,372.73,374.64,163642,0
2005-04-12,373.7,374.64,367.02,367.02,458408,0
2005-04-13,367.02,367.02,358.45,362.25,505612,0
2005-04-14,352.72,362.25,352.72,360.34,564356,0
2005-04-15,356.54,358.45,353.68,355.57,521347,0
2005-04-18,350.81,352.72,335.56,341.28,378684,0
2005-04-19,342.23,354.63,339.38,351.77,407008,0
2005-04-20,354.63,360.34,350.81,351.77,454212,0
2005-04-21,344.15,350.81,343.18,347,218190,0
2005-04-22,352.72,356.54,348.91,356.54,261197,0
2005-04-25,353.68,356.54,353.68,356.54,257003,0
2005-04-26,356.54,357.48,353.68,356.54,113291,0
2005-04-27,349.86,358.45,349.86,357.48,86018,0
2005-04-28,354.63,356.54,352.72,354.63,216091,0
2005-05-02,351.77,356.54,347,355.57,213993,0
2005-05-06,358.45,361.31,353.68,353.68,609462,0
2005-05-09,357.48,358.45,351.77,351.77,1039548,0
2005-05-10,355.57,355.57,351.77,352.72,266444,0
2005-05-11,353.68,357.48,352.72,355.57,717508,0
2005-05-12,356.54,356.54,350.81,351.77,203504,0
2005-05-13,352.72,352.72,349.86,349.86,259099,0
2005-05-16,347.95,347.95,341.28,341.28,164691,0
2005-05-17,345.09,345.09,330.8,331.75,224484,0
2005-05-18,333.65,334.61,328.89,330.8,276933,0
2005-05-19,339.38,339.38,328.89,329.84,533935,0
2005-05-20,334.61,336.52,327.93,331.75,1078360,0
2005-05-23,335.56,335.56,332.7,334.61,286373,0
2005-05-24,333.65,334.61,330.8,331.75,177279,0
2005-05-25,340.32,348.91,338.42,341.28,2373861,0
2005-05-26,341.28,345.09,340.32,344.15,539180,0
