Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,200,210,190,200,187200,0
2007-07-31,200,210,200,200,116700,0
2007-08-01,200,200,190,200,95100,0
2007-08-02,200,200,170,190,494000,0
2007-08-03,190,190,170,180,224200,0
2007-08-06,170,170,150,160,602700,0
2007-08-07,160,170,150,150,494200,0
2007-08-08,150,150,130,140,374000,0
2007-08-09,140,150,130,150,226800,0
2007-08-10,140,140,130,130,270700,0
2007-08-13,130,140,130,130,205700,0
2007-08-14,130,160,130,150,515300,0
2007-08-15,150,160,140,150,374900,0
2007-08-16,140,150,130,150,122100,0
2007-08-17,140,150,130,140,143900,0
2007-08-20,140,140,130,140,206700,0
2007-08-21,130,140,120,140,264300,0
2007-08-22,120,130,120,130,95700,0
2007-08-23,130,140,120,130,108400,0
2007-08-24,140,160,140,150,528500,0
2007-08-27,150,170,150,150,504700,0
2007-08-28,150,150,140,150,265700,0
2007-08-29,150,150,130,130,342000,0
2007-08-30,140,150,130,140,311600,0
2007-08-31,140,150,140,150,110900,0
2007-09-03,150,150,140,140,64700,0
2007-09-04,140,140,130,130,37100,0
2007-09-05,140,140,130,130,86000,0
2007-09-06,140,140,130,140,60400,0
2007-09-07,140,140,130,140,211300,0
2007-09-10,130,140,120,140,220300,0
2007-09-11,130,130,120,130,202700,0
2007-09-12,130,140,120,120,241100,0
2007-09-13,120,140,120,130,232500,0
2007-09-14,140,140,130,130,107900,0
2007-09-18,130,140,120,130,139700,0
2007-09-19,130,140,130,140,218700,0
2007-09-20,140,150,130,140,376200,0
2007-09-21,140,170,130,160,771800,0
2007-09-25,170,210,160,200,1467900,0
2007-09-26,190,190,160,170,644200,0
2007-09-27,170,170,140,150,1428800,0
2007-09-28,140,150,140,140,422000,0
2007-10-01,150,160,140,160,596300,0
2007-10-02,150,160,140,160,332100,0
2007-10-03,150,180,140,180,721100,0
2007-10-04,170,180,160,180,503100,0
2007-10-05,170,190,160,170,954300,0
2007-10-09,170,180,160,180,434000,0
2007-10-10,170,180,160,170,247400,0
2007-10-11,170,170,150,170,914300,0
2007-10-12,160,170,150,170,251000,0
2007-10-15,160,170,150,170,191100,0
2007-10-16,150,160,150,160,105300,0
2007-10-17,150,160,150,160,170900,0
2007-10-18,150,160,150,160,79900,0
2007-10-19,150,170,150,170,247800,0
2007-10-22,160,160,150,160,110800,0
2007-10-23,160,160,150,160,123200,0
2007-10-24,150,160,150,160,59200,0
2007-10-25,150,160,140,150,483800,0
2007-10-26,140,150,130,150,149200,0
2007-10-29,150,150,130,140,203200,0
2007-10-30,140,150,130,150,117000,0
2007-10-31,150,150,130,140,180400,0
2007-11-01,140,150,140,150,112000,0
2007-11-02,140,150,140,150,67800,0
2007-11-05,140,150,130,150,109800,0
2007-11-06,140,140,130,130,76000,0
2007-11-07,140,140,130,140,74900,0
2007-11-08,130,140,130,140,96600,0
2007-11-09,140,140,130,130,82300,0
2007-11-12,140,140,120,130,340300,0
2007-11-13,130,140,120,140,73000,0
2007-11-14,130,140,130,140,25500,0
2007-11-15,130,140,130,140,38500,0
2007-11-16,130,140,130,140,159700,0
2007-11-19,130,140,130,130,51900,0
2007-11-20,120,130,120,130,137900,0
2007-11-21,130,130,120,130,54200,0
2007-11-22,120,130,110,130,247100,0
2007-11-26,120,130,120,130,57600,0
2007-11-27,120,130,120,130,81700,0
2007-11-28,120,130,120,130,31500,0
2007-11-29,120,130,120,130,64000,0
2007-11-30,120,130,120,130,79800,0
2007-12-03,130,130,110,120,163900,0
2007-12-04,120,130,110,120,78200,0
2007-12-05,120,130,110,130,69800,0
2007-12-06,120,130,110,110,74800,0
2007-12-07,120,130,120,130,59300,0
2007-12-10,120,130,120,130,62100,0
2007-12-11,120,130,110,130,243300,0
2007-12-12,120,130,120,130,34200,0
2007-12-13,120,130,110,120,129500,0
2007-12-14,120,120,110,110,50700,0
2007-12-17,110,120,110,110,58600,0
2007-12-18,110,120,110,110,79100,0
2007-12-19,120,120,100,100,250100,0
2007-12-20,110,110,100,110,105100,0
2007-12-21,100,110,100,100,185800,0
2007-12-25,100,110,100,110,197100,0
2007-12-26,100,110,100,100,43400,0
2007-12-27,100,110,100,110,119900,0
2007-12-28,110,110,100,110,90800,0
2008-01-04,100,110,90,110,87900,0
2008-01-07,100,110,90,110,117600,0
2008-01-08,100,110,90,110,78200,0
2008-01-09,100,110,100,110,38500,0
2008-01-10,100,110,100,110,22200,0
2008-01-11,100,100,90,100,103100,0
2008-01-15,100,100,90,100,212600,0
2008-01-16,80,90,80,90,109200,0
2008-01-17,80,90,70,90,202500,0
2008-01-18,80,90,70,90,104900,0
2008-01-21,80,90,80,90,456600,0
2008-01-22,80,90,70,90,97800,0
2008-01-23,80,90,80,90,49300,0
2008-01-24,90,90,80,90,42000,0
2008-01-25,80,90,80,90,46300,0
2008-01-28,90,90,80,90,26600,0
2008-01-29,90,110,80,100,486100,0
2008-01-30,100,110,100,110,273800,0
2008-01-31,110,110,100,110,79300,0
2008-02-01,100,110,90,100,143000,0
2008-02-04,100,110,100,100,40500,0
2008-02-05,110,110,100,110,96700,0
2008-02-06,110,120,100,110,305600,0
2008-02-07,110,110,100,100,78500,0
2008-02-08,110,110,100,110,55800,0
2008-02-12,100,110,90,100,154800,0
2008-02-13,100,100,90,100,60300,0
2008-02-14,100,110,90,110,48800,0
2008-02-15,100,110,100,110,33900,0
2008-02-18,100,110,100,110,35200,0
2008-02-19,100,110,100,110,32600,0
2008-02-20,100,120,100,120,938800,0
2008-02-21,120,130,110,130,352600,0
2008-02-22,130,130,110,120,322600,0
2008-02-25,120,120,110,120,61600,0
2008-02-26,120,120,110,120,50100,0
2008-02-27,120,160,120,140,1485100,0
2008-02-28,140,140,120,130,311700,0
2008-02-29,130,130,120,120,140200,0
2008-03-03,120,120,110,120,92400,0
2008-03-04,110,120,110,120,56600,0
2008-03-05,110,120,110,110,111500,0
2008-03-06,120,120,110,120,104900,0
2008-03-07,120,120,110,110,161300,0
2008-03-10,110,110,100,110,234900,0
2008-03-11,100,110,100,110,95000,0
2008-03-12,110,110,100,110,41800,0
2008-03-13,110,110,100,110,64000,0
2008-03-14,100,100,90,100,230600,0
2008-03-17,100,110,90,100,401200,0
