Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,349,349,345,345,2000,0
2007-08-01,331,331,331,331,2000,0
2007-08-02,346,346,346,346,1000,0
2007-08-03,335,335,335,335,1000,0
2007-08-06,350,351,350,351,10000,0
2007-08-07,350,350,350,350,1000,0
2007-08-08,350,350,350,350,1000,0
2007-08-09,350,350,350,350,1000,0
2007-08-13,335,335,335,335,1000,0
2007-08-15,338,370,338,370,6000,0
2007-08-16,367,367,367,367,2000,0
2007-08-17,367,368,367,368,8000,0
2007-08-24,359,359,359,359,1000,0
2007-08-29,360,360,360,360,1000,0
2007-08-30,359,359,359,359,1000,0
2007-08-31,353,353,353,353,1000,0
2007-09-06,368,368,368,368,2000,0
2007-09-13,330,330,330,330,2000,0
2007-09-20,346,375,346,375,11000,0
2007-09-21,366,366,366,366,1000,0
2007-09-25,366,366,366,366,2000,0
2007-09-28,335,335,330,330,2000,0
2007-10-01,332,332,332,332,2000,0
2007-10-04,349,349,349,349,2000,0
2007-10-05,334,336,334,336,4000,0
2007-10-09,340,340,340,340,3000,0
2007-10-10,335,335,335,335,1000,0
2007-10-11,336,336,336,336,1000,0
2007-10-12,335,359,335,359,4000,0
2007-10-15,359,359,359,359,2000,0
2007-10-16,343,363,343,363,5000,0
2007-10-17,360,360,360,360,3000,0
2007-10-18,359,359,359,359,4000,0
2007-10-19,340,340,335,335,2000,0
2007-10-29,336,336,336,336,1000,0
2007-10-30,357,357,357,357,1000,0
2007-11-01,357,357,357,357,2000,0
2007-11-05,327,338,327,338,3000,0
2007-11-13,350,358,350,358,5000,0
2007-11-14,358,358,358,358,2000,0
2007-11-15,357,357,357,357,2000,0
2007-11-16,357,357,357,357,2000,0
2007-11-19,357,357,357,357,3000,0
2007-11-26,356,356,326,326,4000,0
2007-11-27,316,316,316,316,2000,0
2007-11-29,320,320,320,320,1000,0
2007-11-30,318,318,318,318,4000,0
2007-12-03,319,319,319,319,2000,0
2007-12-04,328,333,328,333,5000,0
2007-12-10,320,320,320,320,1000,0
2007-12-11,320,320,306,306,2000,0
2007-12-12,302,302,301,301,16000,0
2007-12-13,320,320,320,320,1000,0
2007-12-14,320,324,320,324,5000,0
2007-12-17,324,325,324,325,4000,0
2007-12-18,324,324,324,324,3000,0
2007-12-19,323,323,323,323,3000,0
2007-12-20,305,305,296,296,3000,0
2007-12-25,300,310,300,305,4000,0
2007-12-28,310,310,310,310,1000,0
2008-01-07,350,350,350,350,3000,0
2008-01-08,339,339,339,339,2000,0
2008-01-15,329,329,329,329,2000,0
2008-01-16,329,329,329,329,2000,0
2008-01-17,329,329,329,329,2000,0
2008-01-18,329,329,329,329,5000,0
2008-01-25,314,314,314,314,1000,0
2008-01-31,299,299,299,299,1000,0
2008-02-06,319,319,319,319,2000,0
2008-02-12,290,290,280,280,3000,0
2008-02-13,276,276,276,276,1000,0
2008-02-19,291,291,291,291,1000,0
2008-02-21,300,300,300,300,3000,0
2008-02-28,309,309,309,309,1000,0
2008-03-03,309,309,309,309,2000,0
2008-03-12,295,295,295,295,1000,0
2008-03-14,302,309,302,309,16000,0
2008-03-17,322,322,322,322,15000,0
2008-03-21,302,302,302,302,1000,0
2008-03-25,322,322,320,320,8000,0
2008-03-31,320,320,320,320,1000,0
2008-04-01,331,331,331,331,1000,0
2008-04-02,331,331,331,331,2000,0
2008-04-03,315,315,310,310,2000,0
2008-04-04,310,310,310,310,1000,0
2008-04-11,320,320,320,320,4000,0
2008-04-14,333,343,333,333,14000,0
2008-04-21,303,310,303,310,2000,0
2008-04-22,310,310,310,310,1000,0
2008-04-23,310,310,310,310,1000,0
2008-04-25,309,309,309,309,1000,0
2008-04-30,309,316,309,316,2000,0
2008-05-01,316,316,316,316,2000,0
2008-05-08,310,310,310,310,3000,0
2008-05-09,310,310,310,310,2000,0
2008-05-12,295,305,295,300,4000,0
2008-05-13,310,310,310,310,1000,0
2008-05-14,323,323,323,323,11000,0
2008-05-15,301,306,301,306,2000,0
2008-05-20,300,300,300,300,2000,0
2008-05-22,290,290,280,280,3000,0
2008-05-27,282,282,282,282,2000,0
2008-05-29,301,301,300,300,4000,0
2008-05-30,300,301,300,301,2000,0
2008-06-02,302,302,302,302,2000,0
2008-06-04,309,310,309,310,5000,0
2008-06-10,299,299,299,299,1000,0
2008-06-13,300,305,300,305,6000,0
2008-06-16,305,305,305,305,11000,0
2008-06-25,305,305,304,304,8000,0
2008-06-26,305,309,305,309,2000,0
2008-06-27,310,322,310,322,2000,0
2008-06-30,322,322,322,322,3000,0
2008-07-01,321,321,321,321,2000,0
2008-07-11,297,317,297,317,2000,0
2008-07-14,330,330,330,330,36000,0
