Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,140,150,140,140,88100,0
2005-03-23,140,150,140,140,45700,0
2005-03-24,140,150,140,140,126200,0
2005-03-25,140,150,140,140,42100,0
2005-03-28,140,150,130,150,93600,0
2005-03-29,150,150,140,150,28500,0
2005-03-30,140,150,140,150,96100,0
2005-03-31,140,150,140,150,38600,0
2005-04-01,140,150,140,150,58100,0
2005-04-04,140,150,140,140,52000,0
2005-04-05,140,150,140,140,46200,0
2005-04-06,140,150,140,140,67200,0
2005-04-07,140,150,140,140,71000,0
2005-04-08,140,150,130,140,78900,0
2005-04-11,140,140,130,140,63900,0
2005-04-12,140,140,130,140,38200,0
2005-04-13,140,140,130,140,115500,0
2005-04-14,140,140,130,140,33400,0
2005-04-15,130,140,130,130,84200,0
2005-04-18,130,140,130,130,37100,0
2005-04-19,130,140,130,130,60100,0
2005-04-20,130,140,130,130,44000,0
2005-04-21,130,140,130,130,135700,0
2005-04-22,130,140,130,130,41600,0
2005-04-25,130,140,130,130,70900,0
2005-04-26,130,140,130,130,49200,0
2005-04-27,130,140,130,130,47400,0
2005-04-28,130,140,130,130,38600,0
2005-05-02,130,140,120,120,119900,0
2005-05-06,130,130,120,120,114100,0
2005-05-09,130,140,120,140,120800,0
2005-05-10,140,140,130,140,53500,0
2005-05-11,140,140,130,140,23600,0
2005-05-12,140,140,130,130,24500,0
2005-05-13,130,140,130,130,33100,0
2005-05-16,130,140,130,130,60400,0
2005-05-17,130,140,130,130,64600,0
2005-05-18,130,140,120,120,63900,0
2005-05-19,120,130,120,130,42500,0
2005-05-20,130,130,120,120,34300,0
2005-05-23,120,130,120,120,49900,0
2005-05-24,120,130,120,120,33600,0
2005-05-25,120,130,120,120,43600,0
2005-05-26,120,130,120,120,62900,0
2005-05-27,130,130,120,120,26700,0
2005-05-30,120,130,120,120,46700,0
2005-05-31,120,130,120,120,96200,0
2005-06-01,120,130,120,120,20900,0
2005-06-02,130,140,120,130,370800,0
2005-06-03,140,140,130,130,67900,0
2005-06-06,130,160,130,150,1259100,0
2005-06-07,140,150,140,150,1130800,0
2005-06-08,150,150,130,130,662900,0
2005-06-09,140,150,140,140,375500,0
2005-06-10,150,260,150,230,8988300,0
2005-06-13,280,320,250,260,9127200,0
2005-06-14,240,250,200,200,4739700,0
2005-06-15,220,270,220,250,5718900,0
2005-06-16,260,430,250,420,13492500,0
2005-06-17,370,520,360,390,21324300,0
2005-06-20,440,470,400,410,5327200,0
2005-06-21,430,600,400,540,13131900,0
2005-06-22,590,650,540,560,17605400,0
2005-06-23,580,650,540,640,8687100,0
2005-06-24,660,760,620,720,17581100,0
2005-06-27,740,960,740,950,16703800,0
2005-06-28,1000,1020,770,860,12504900,0
2005-06-29,890,980,810,850,10955100,0
2005-06-30,830,850,550,550,9984300,0
2005-07-01,600,700,500,650,16587200,0
2005-07-04,630,720,570,580,10021100,0
2005-07-05,610,640,530,570,6626000,0
2005-07-06,560,600,530,530,4622100,0
2005-07-07,520,540,480,480,2764000,0
2005-07-08,480,630,470,590,17814000,0
2005-07-11,610,640,580,590,6338700,0
2005-07-12,600,610,560,570,1728800,0
2005-07-13,570,580,550,550,1284100,0
2005-07-14,560,570,520,540,1385600,0
2005-07-15,540,580,510,530,3667900,0
2005-07-19,540,580,510,530,4483700,0
2005-07-20,530,540,510,510,1105700,0
2005-07-21,510,530,480,530,2722100,0
2005-07-22,520,540,500,500,2178600,0
2005-07-25,510,520,490,500,674300,0
2005-07-26,500,500,470,480,791600,0
2005-07-27,470,480,440,440,1810100,0
2005-07-28,440,520,410,500,6661400,0
2005-07-29,490,490,470,470,1108800,0
2005-08-01,480,520,460,500,2116300,0
2005-08-02,500,520,480,480,1064000,0
2005-08-03,490,500,470,470,452100,0
2005-08-04,470,480,450,460,835100,0
2005-08-05,460,480,450,450,669800,0
2005-08-08,430,450,420,440,757000,0
2005-08-09,460,470,440,450,720700,0
2005-08-10,450,460,440,450,295800,0
2005-08-11,450,450,430,430,386700,0
2005-08-12,440,450,430,430,351600,0
2005-08-15,440,470,440,470,1660400,0
2005-08-16,470,530,460,510,2595400,0
