Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,1242.5,1245,1070,1070,4114400,0
2017-09-14,1042.5,1080,1000,1072.5,2162000,0
2017-09-15,1037.5,1075,1013.75,1027.5,784400,0
2017-09-19,1033.75,1088.75,962.5,968.75,806400,0
2017-09-20,986.25,996.25,920,973.75,668800,0
2017-09-21,991.25,1003.75,962.5,997.5,334000,0
2017-09-22,975,980,925,926.25,274800,0
2017-09-25,915,947.5,912.5,928.75,138000,0
2017-09-26,913.75,948.75,913.75,948.75,186400,0
2017-09-27,935,962.5,932.5,960,182800,0
2017-09-28,962.5,970,928.75,930,196800,0
2017-09-29,930,952.5,918.75,920,206400,0
2017-10-02,927.5,973.75,922.5,971.25,260000,0
2017-10-03,988.75,1005,932.5,943.75,439600,0
2017-10-04,952.5,952.5,923.75,926.25,137600,0
2017-10-05,920,956.25,920,955,118800,0
2017-10-06,945,962.5,935,943.75,91600,0
2017-10-10,938.75,957.5,930,950,89200,0
2017-10-11,942.5,952.5,930,937.5,48000,0
2017-10-12,937.5,962.5,933.75,960,95200,0
2017-10-13,961.25,967.5,942.5,942.5,57600,0
2017-10-16,945,956.25,930,945,92800,0
2017-10-17,945,945,903.75,907.5,162400,0
2017-10-18,907.5,920,902.5,907.5,38000,0
2017-10-19,908.75,915,861.25,875,113200,0
2017-10-20,866.25,876.25,852.5,852.5,55600,0
2017-10-23,851.25,878.75,841.25,877.5,80000,0
2017-10-24,880,882.5,860,867.5,31600,0
2017-10-25,873.75,895,856.25,886.25,70800,0
2017-10-26,886.25,920,886.25,891.25,75200,0
2017-10-27,886.25,915,880,915,52000,0
2017-10-30,922.5,928.75,902.5,902.5,59600,0
2017-10-31,943.75,943.75,910,923.75,86800,0
2017-11-01,926.25,943.75,912.5,920,52800,0
2017-11-02,907.5,922.5,898.75,902.5,44400,0
2017-11-06,895,898.75,887.5,888.75,30800,0
2017-11-07,901.25,901.25,871.25,877.5,34400,0
2017-11-08,875,891.25,875,891.25,28000,0
2017-11-09,887.5,896.25,881.25,893.75,34800,0
2017-11-10,876.25,891.25,876.25,883.75,12000,0
2017-11-13,887.5,918.75,887.5,902.5,41200,0
2017-11-14,908.75,922.5,892.5,913.75,37200,0
2017-11-15,875,875,825,825,124400,0
2017-11-16,817.5,823.75,792.5,792.5,52800,0
2017-11-17,803.75,827.5,795,827.5,57200,0
2017-11-20,831.25,865,822.5,857.5,64800,0
2017-11-21,862.5,862.5,840,843.75,43200,0
2017-11-22,843.75,853.75,843.75,847.5,12000,0
2017-11-24,851.25,861.25,845,861.25,36400,0
2017-11-27,853.75,856.25,846.25,847.5,22400,0
2017-11-28,858.75,867.5,837.5,867.5,28800,0
2017-11-29,877.5,877.5,843.75,847.5,28800,0
2017-11-30,875,921.25,870,921.25,132800,0
2017-12-01,903.75,925,895,908.75,28800,0
2017-12-04,900,947.5,900,947.5,142000,0
2017-12-05,937.5,967.5,925,947.5,94400,0
2017-12-06,962.5,965,925,945,76400,0
2017-12-07,948.75,955,927.5,945,51200,0
2017-12-08,960,961.25,895,905,66000,0
2017-12-11,918.75,918.75,875,893.75,36400,0
2017-12-12,887.5,893.75,880,882.5,16400,0
2017-12-13,873.75,875,837.5,862.5,50800,0
2017-12-14,858.75,858.75,850,858.75,24400,0
2017-12-15,861.25,915,860,915,54800,0
2017-12-18,950,961.25,920,933.75,146400,0
2017-12-19,938.75,967.5,930,953.75,67200,0
2017-12-20,975,1027.5,973.75,1005,510000,0
2017-12-21,1000,1015,981.25,1002.5,135600,0
2017-12-22,1032.5,1047.5,1005,1037.5,251200,0
