Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,280,280,265,280,3000,0
2007-07-31,280,280,280,280,1000,0
2007-08-02,279,279,279,279,1000,0
2007-08-03,294,294,294,294,3000,0
2007-08-06,295,305,290,292,26000,0
2007-08-07,296,297,295,295,9000,0
2007-08-10,291,293,285,293,6000,0
2007-08-13,283,283,283,283,4000,0
2007-08-15,281,281,281,281,1000,0
2007-08-17,280,280,273,273,4000,0
2007-08-20,285,285,285,285,1000,0
2007-08-21,292,292,292,292,1000,0
2007-08-29,272,281,272,281,2000,0
2007-08-30,281,281,281,281,2000,0
2007-09-10,281,281,281,281,2000,0
2007-09-11,281,281,281,281,1000,0
2007-09-13,276,278,276,277,6000,0
2007-09-14,277,277,277,277,2000,0
2007-09-18,272,272,267,271,4000,0
2007-09-20,279,279,272,272,2000,0
2007-09-21,280,280,280,280,1000,0
2007-09-26,284,284,284,284,1000,0
2007-09-27,284,284,284,284,1000,0
2007-10-02,285,285,285,285,1000,0
2007-10-15,281,281,280,280,2000,0
2007-10-17,279,279,279,279,1000,0
2007-10-19,275,285,275,285,4000,0
2007-11-08,290,294,285,294,4000,0
2007-11-09,285,285,280,285,8000,0
2007-11-15,282,282,280,280,5000,0
2007-11-16,278,278,277,277,2000,0
2007-11-20,276,276,272,272,3000,0
2007-11-21,272,272,272,272,1000,0
2007-11-22,281,281,267,267,2000,0
2007-12-11,268,272,262,262,5000,0
2007-12-12,250,251,250,251,9000,0
2007-12-13,252,252,250,250,3000,0
2007-12-14,246,246,246,246,1000,0
2007-12-17,243,243,243,243,1000,0
2007-12-18,240,240,240,240,1000,0
2007-12-20,236,240,235,240,11000,0
2007-12-25,230,230,224,224,19000,0
2007-12-26,220,220,220,220,1000,0
2007-12-27,222,222,222,222,2000,0
2008-01-04,231,231,231,231,2000,0
2008-01-07,241,241,241,241,3000,0
2008-01-08,246,254,246,254,3000,0
2008-01-16,250,250,220,220,3000,0
2008-01-18,245,245,245,245,1000,0
2008-01-21,246,246,246,246,1000,0
2008-02-01,240,240,240,240,1000,0
2008-02-12,236,236,227,227,3000,0
2008-02-14,228,228,228,228,2000,0
2008-02-20,259,259,259,259,1000,0
2008-02-21,256,256,256,256,1000,0
2008-02-22,254,254,254,254,1000,0
2008-03-10,233,233,233,233,2000,0
2008-03-17,230,230,230,230,1000,0
2008-03-19,229,229,229,229,3000,0
2008-03-21,239,239,239,239,1000,0
2008-03-24,250,250,250,250,1000,0
2008-03-25,248,250,245,245,4000,0
2008-04-03,235,239,235,239,3000,0
2008-04-07,234,234,234,234,1000,0
2008-04-08,229,229,229,229,2000,0
2008-04-18,249,249,249,249,1000,0
2008-04-21,252,252,252,252,1000,0
2008-04-22,254,254,254,254,1000,0
2008-05-19,234,235,234,235,4000,0
2008-05-20,240,240,240,240,1000,0
2008-05-21,238,238,234,234,2000,0
2008-05-22,239,239,239,239,1000,0
2008-05-23,244,244,244,244,1000,0
2008-06-03,243,243,243,243,2000,0
2008-06-09,234,234,234,234,1000,0
2008-06-10,239,242,239,242,2000,0
2008-06-16,229,234,229,234,2000,0
2008-06-20,233,233,233,233,2000,0
2008-06-23,236,236,236,236,1000,0
2008-06-25,234,234,234,234,8000,0
2008-06-27,238,238,238,238,2000,0
2008-06-30,224,224,224,224,1000,0
2008-07-01,224,224,224,224,1000,0
2008-07-02,229,232,229,232,3000,0
2008-07-08,225,225,223,223,4000,0
2008-07-09,223,223,223,223,1000,0
2008-07-10,220,225,220,225,3000,0
2008-07-14,220,224,220,224,3000,0
2008-07-15,224,224,224,224,1000,0
2008-07-18,225,225,225,225,3000,0
2008-07-22,238,238,238,238,3000,0
2008-07-23,236,237,222,222,3000,0
2008-07-28,219,219,214,214,4000,0
2008-07-30,213,213,213,213,2000,0
2008-08-04,211,211,207,207,6000,0
2008-08-07,217,217,217,217,3000,0
2008-08-08,222,222,222,222,3000,0
2008-08-11,220,220,220,220,3000,0
2008-08-13,206,206,206,206,2000,0
2008-08-20,208,208,208,208,2000,0
2008-08-21,208,208,208,208,1000,0
2008-08-22,204,204,193,203,5000,0
2008-08-25,198,198,198,198,1000,0
2008-08-26,195,195,195,195,1000,0
2008-09-04,192,192,192,192,1000,0
2008-09-12,182,182,182,182,1000,0
2008-09-19,195,195,195,195,1000,0
2008-09-22,194,194,194,194,1000,0
2008-09-24,195,195,195,195,1000,0
2008-10-03,185,185,185,185,2000,0
2008-10-07,170,170,170,170,2000,0
2008-10-08,163,163,162,162,2000,0
2008-10-09,154,162,154,162,3000,0
2008-10-14,162,162,162,162,1000,0
2008-10-15,157,157,155,155,4000,0
2008-10-20,175,175,175,175,2000,0
2008-10-21,169,169,160,160,2000,0
2008-10-22,165,165,165,165,1000,0
2008-10-29,150,150,150,150,2000,0
2008-11-05,151,151,150,150,2000,0
2008-11-13,140,140,140,140,2000,0
2008-11-18,135,135,135,135,1000,0
2008-11-20,145,145,145,145,2000,0
2008-11-21,150,150,150,150,2000,0
2008-11-25,149,149,149,149,2000,0
2008-12-18,149,149,149,149,1000,0
2008-12-19,153,153,153,153,2000,0
2008-12-22,158,158,158,158,1000,0
2008-12-24,156,156,156,156,2000,0
2009-01-15,141,141,141,141,1000,0
2009-01-19,146,146,146,146,1000,0
2009-01-20,151,151,151,151,1000,0
2009-01-21,156,156,156,156,2000,0
2009-01-22,154,154,154,154,1000,0
2009-01-23,149,149,147,147,3000,0
2009-02-09,137,137,137,137,1000,0
2009-02-10,127,127,127,127,3000,0
2009-02-16,125,125,125,125,1000,0
2009-02-20,140,140,140,140,2000,0
2009-02-23,145,145,145,145,2000,0
2009-02-24,143,144,143,144,2000,0
2009-03-06,134,134,134,134,1000,0
2009-03-18,137,137,137,137,1000,0
2009-03-19,142,142,142,142,3000,0
2009-03-23,147,147,147,147,1000,0
2009-03-24,151,151,151,151,1000,0
2009-03-26,141,141,141,141,1000,0
2009-03-27,136,136,136,136,2000,0
2009-04-13,139,140,139,140,4000,0
2009-04-20,145,145,145,145,2000,0
2009-04-21,148,148,148,148,1000,0
2009-04-22,147,149,147,149,2000,0
2009-04-27,139,139,139,139,1000,0
2009-05-07,141,141,141,141,1000,0
2009-05-13,136,136,136,136,2000,0
2009-05-20,146,146,146,146,1000,0
2009-05-21,149,149,149,149,2000,0
2009-05-22,150,155,150,155,2000,0
2009-06-02,158,158,148,148,4000,0
2009-06-03,150,150,150,150,1000,0
2009-06-08,156,156,156,156,2000,0
2009-06-10,161,161,161,161,1000,0
2009-06-19,166,166,166,166,2000,0
2009-06-22,168,168,168,168,1000,0
2009-06-25,158,158,158,158,2000,0
2009-07-07,154,154,154,154,2000,0
2009-07-08,159,159,154,154,2000,0
2009-07-09,154,154,154,154,1000,0
2009-07-17,159,159,159,159,5000,0
2009-07-21,184,184,184,184,4000,0
2009-07-22,209,209,208,208,3000,0
2009-07-23,183,183,180,180,2000,0
2009-07-24,185,185,185,185,1000,0
2009-07-28,170,170,170,170,1000,0
2009-08-07,175,175,175,175,1000,0
2009-08-11,170,170,170,170,1000,0
2009-08-13,180,180,180,180,2000,0
2009-08-18,180,180,180,180,2000,0
2009-08-20,184,184,184,184,1000,0
2009-08-21,189,189,174,174,3000,0
2009-08-24,184,184,184,184,2000,0
2009-09-14,179,179,179,179,1000,0
2009-09-18,189,189,189,189,1000,0
2009-09-24,194,194,189,189,2000,0
2009-09-25,193,193,193,193,1000,0
2009-09-28,183,183,183,183,1000,0
2009-09-29,183,183,183,183,1000,0
2009-10-19,183,183,183,183,3000,0
2009-10-20,187,187,187,187,2000,0
