Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3600,3600,3510,3510,1000,0
2005-03-23,3500,3500,3500,3500,100,0
2005-03-25,3660,3660,3650,3650,500,0
2005-03-28,3650,3650,3640,3640,200,0
2005-04-05,3640,3850,3640,3850,700,0
2005-04-06,3650,3750,3650,3750,300,0
2005-04-07,3600,3600,3600,3600,100,0
2005-04-08,3670,3670,3650,3650,300,0
2005-04-11,3750,3750,3750,3750,200,0
2005-04-12,3720,3720,3700,3700,300,0
2005-04-13,3700,3700,3700,3700,400,0
2005-04-14,3740,3790,3740,3790,700,0
2005-04-15,3800,3800,3800,3800,2300,0
2005-04-18,3440,3450,3440,3440,400,0
2005-04-20,3520,3520,3460,3460,500,0
2005-04-22,3570,3570,3550,3550,600,0
2005-04-25,3590,3590,3590,3590,400,0
2005-05-06,3600,3600,3600,3600,300,0
2005-05-09,3600,3600,3600,3600,500,0
2005-05-11,3620,3620,3590,3590,600,0
2005-05-12,3600,3600,3600,3600,100,0
2005-05-13,3640,3660,3620,3660,800,0
2005-05-16,3610,3610,3600,3600,2600,0
2005-05-18,3500,3500,3500,3500,100,0
2005-05-19,3500,3500,3500,3500,200,0
2005-05-20,3800,3800,3500,3500,600,0
2005-05-23,3500,3500,3500,3500,500,0
2005-05-24,3400,3450,3400,3450,200,0
2005-05-25,3540,3540,3450,3450,700,0
2005-05-27,3550,3700,3550,3700,400,0
2005-05-31,3640,3640,3500,3500,800,0
2005-06-01,3500,3550,3500,3500,800,0
2005-06-02,3500,3500,3500,3500,200,0
2005-06-03,3500,3500,3500,3500,100,0
2005-06-06,3600,3700,3600,3650,600,0
2005-06-07,3550,3550,3550,3550,200,0
2005-06-08,3660,3660,3660,3660,100,0
2005-06-10,3600,3600,3600,3600,400,0
2005-06-13,3600,3600,3600,3600,600,0
2005-06-14,3640,3660,3640,3660,500,0
2005-06-15,3790,3790,3790,3790,2200,0
2005-06-16,3580,3590,3530,3550,1900,0
2005-06-17,3620,3620,3620,3620,100,0
2005-06-20,3600,3600,3600,3600,200,0
2005-06-21,3590,3590,3590,3590,100,0
2005-06-22,3590,3600,3590,3600,300,0
2005-06-23,3640,3690,3640,3690,200,0
2005-06-24,3650,3660,3600,3660,1400,0
2005-06-27,3660,3660,3660,3660,100,0
2005-07-01,3690,3690,3690,3690,200,0
2005-07-04,3690,3690,3690,3690,100,0
