Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1638.91,1638.91,1601.49,1610.86,47409,0
2005-03-23,1615.54,1615.54,1596.81,1615.54,47622,0
2005-03-24,1615.54,1634.28,1610.86,1615.54,41429,0
2005-03-25,1615.54,1615.54,1592.12,1601.49,36944,0
2005-03-28,1596.81,1610.86,1592.12,1596.81,30965,0
2005-03-29,1578.07,1587.44,1559.34,1559.34,19433,0
2005-03-30,1549.97,1549.97,1484.45,1489.08,63424,0
2005-03-31,1503.14,1531.24,1498.5,1521.87,38226,0
2005-04-01,1517.23,1540.65,1498.5,1531.24,21782,0
2005-04-04,1503.14,1517.23,1498.5,1503.14,25627,0
2005-04-05,1498.5,1512.5,1498.5,1503.14,15376,0
2005-04-06,1512.5,1517.23,1498.5,1507.87,25199,0
2005-04-07,1484.45,1493.77,1465.72,1489.08,50398,0
2005-04-08,1493.77,1507.87,1489.08,1498.5,21996,0
2005-04-11,1493.77,1493.77,1475.08,1484.45,15162,0
2005-04-12,1470.35,1479.72,1470.35,1475.08,19006,0
2005-04-13,1475.08,1479.72,1451.66,1470.35,31392,0
2005-04-14,1456.3,1460.98,1414.15,1446.93,50184,0
2005-04-15,1423.56,1432.93,1414.15,1414.15,27121,0
2005-04-18,1381.36,1400.15,1353.31,1357.99,68977,0
2005-04-19,1367.36,1414.15,1367.36,1404.78,24344,0
2005-04-20,1446.93,1446.93,1414.15,1428.25,16657,0
2005-04-21,1367.36,1409.51,1367.36,1404.78,35663,0
2005-04-22,1432.93,1456.3,1404.78,1442.3,21355,0
2005-04-25,1442.3,1503.14,1437.57,1498.5,42069,0
2005-04-26,1489.08,1498.5,1451.66,1451.66,17084,0
2005-04-27,1432.93,1451.66,1414.15,1428.25,13668,0
2005-04-28,1442.3,1442.3,1414.15,1414.15,12386,0
2005-05-02,1409.51,1418.88,1381.36,1409.51,27548,0
2005-05-06,1432.93,1442.3,1414.15,1418.88,13453,0
2005-05-09,1428.25,1428.25,1409.51,1428.25,5338,0
2005-05-10,1423.56,1460.98,1423.56,1451.66,14521,0
2005-05-11,1470.35,1554.65,1470.35,1484.45,87770,0
2005-05-12,1475.08,1475.08,1456.3,1460.98,24559,0
2005-05-13,1460.98,1479.72,1432.93,1470.35,18152,0
2005-05-16,1475.08,1479.72,1428.25,1432.93,38439,0
2005-05-17,1451.66,1451.66,1404.78,1409.51,28189,0
2005-05-18,1400.15,1428.25,1381.36,1404.78,42284,0
2005-05-19,1451.66,1451.66,1414.15,1418.88,21996,0
2005-05-20,1442.3,1451.66,1414.15,1418.88,25840,0
2005-05-23,1451.66,1451.66,1390.78,1432.93,14308,0
2005-05-24,1442.3,1442.3,1404.78,1414.15,11532,0
2005-05-25,1418.88,1418.88,1372,1372,21142,0
2005-05-26,1348.63,1362.68,1320.52,1334.58,40575,0
2005-05-27,1339.26,1367.36,1334.58,1334.58,12813,0
2005-05-30,1334.58,1353.31,1315.84,1353.31,16016,0
2005-05-31,1353.31,1372,1353.31,1372,13453,0
2005-06-01,1372,1381.36,1348.63,1381.36,8328,0
2005-06-02,1390.78,1395.46,1381.36,1390.78,10464,0
2005-06-03,1390.78,1400.15,1381.36,1400.15,14735,0
2005-06-06,1404.78,1414.15,1381.36,1409.51,15803,0
2005-06-07,1423.56,1423.56,1390.78,1414.15,7047,0
2005-06-08,1404.78,1423.56,1404.78,1414.15,7687,0
2005-06-09,1414.15,1423.56,1404.78,1414.15,10891,0
2005-06-10,1418.88,1428.25,1414.15,1428.25,29257,0
2005-06-13,1432.93,1432.93,1404.78,1418.88,13240,0
2005-06-14,1423.56,1428.25,1404.78,1418.88,10464,0
2005-06-15,1423.56,1428.25,1418.88,1428.25,10678,0
2005-06-16,1423.56,1442.3,1418.88,1442.3,16444,0
2005-06-17,1442.3,1493.77,1437.57,1493.77,67696,0
2005-06-20,1507.87,1512.5,1451.66,1456.3,55310,0
2005-06-21,1465.72,1470.35,1451.66,1465.72,25412,0
2005-06-22,1465.72,1465.72,1428.25,1437.57,17298,0
2005-06-23,1432.93,1437.57,1414.15,1414.15,26908,0
2005-06-24,1381.36,1400.15,1376.73,1386.09,54883,0
2005-06-27,1362.68,1381.36,1362.68,1381.36,71967,0
2005-06-28,1381.36,1390.78,1367.36,1386.09,47409,0
2005-06-29,1386.09,1404.78,1372,1395.46,44205,0
2005-06-30,1400.15,1400.15,1390.78,1390.78,18793,0
2005-07-01,1395.46,1395.46,1381.36,1395.46,19219,0
