Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,815.02,815.49,811.22,812.64,294534,0
2005-03-23,812.64,812.64,802.23,806.96,635966,0
2005-03-24,810.75,810.75,803.65,808.38,483632,0
2005-03-25,812.64,817.85,808.86,817.85,377144,0
2005-03-28,792.77,808.86,791.82,805.56,144520,0
2005-03-29,801.29,801.29,791.82,794.66,268333,0
2005-03-30,791.82,794.66,780.47,781.88,364256,0
2005-03-31,795.13,807.44,790.87,804.59,376721,0
2005-04-01,807.91,814.54,794.19,811.22,548075,0
2005-04-04,804.59,814.06,804.59,811.69,288191,0
2005-04-05,809.33,812.64,800.34,808.38,222272,0
2005-04-06,799.4,810.28,799.4,809.81,354113,0
2005-04-07,808.86,809.81,800.34,805.56,406301,0
2005-04-08,798.92,806.96,798.92,805.07,229035,0
2005-04-11,800.34,801.76,792.77,793.71,154237,0
2005-04-12,789.45,791.82,787.09,787.09,200722,0
2005-04-13,785.67,797.5,785.2,789.45,204311,0
2005-04-14,787.09,789.45,782.83,787.56,373551,0
2005-04-15,788.03,788.03,775.26,779.04,225230,0
2005-04-18,770.52,770.99,757.75,759.64,344605,0
2005-04-19,764.84,780.94,761.06,778.1,388976,0
2005-04-20,780.47,786.14,778.1,779.98,293474,0
2005-04-21,772.88,772.88,762.95,766.26,353692,0
2005-04-22,780.47,786.61,775.26,784.25,365946,0
2005-04-25,789.45,789.45,778.57,778.57,228189,0
2005-04-26,791.34,793.24,784.25,789.45,237484,0
2005-04-27,791.82,793.24,783.78,792.77,206002,0
2005-04-28,793.24,793.71,785.67,786.14,212761,0
2005-05-02,800.34,806.03,791.82,804.12,716679,0
2005-05-06,810.75,810.75,804.59,807.91,213398,0
2005-05-09,808.38,811.69,803.65,810.75,306153,0
2005-05-10,810.75,812.64,805.07,812.17,238330,0
2005-05-11,810.75,813.11,806.03,812.64,214030,0
2005-05-12,813.11,813.11,800.82,810.28,178112,0
2005-05-13,804.59,805.56,797.03,797.03,201142,0
2005-05-16,794.19,803.18,791.34,791.82,225230,0
2005-05-17,796.56,803.65,789.45,789.45,160366,0
2005-05-18,789.45,794.19,788.5,788.97,118110,0
2005-05-19,794.19,803.65,789.93,798.92,202623,0
2005-05-20,798.92,801.29,791.34,800.34,138814,0
2005-05-23,800.34,802.23,797.03,801.29,87895,0
2005-05-24,801.29,802.7,796.56,797.97,259880,0
2005-05-25,802.7,802.7,787.09,787.56,201565,0
2005-05-26,787.56,801.29,784.72,797.5,236006,0
2005-05-27,791.82,802.7,791.82,801.76,116418,0
2005-05-30,802.23,810.75,799.4,806.03,159520,0
2005-05-31,804.59,810.75,802.7,806.03,241709,0
2005-06-01,808.38,811.69,806.03,809.33,292209,0
2005-06-02,808.38,812.64,803.18,805.56,214242,0
2005-06-03,805.07,805.07,791.34,798.92,472855,0
2005-06-06,798.92,798.92,792.77,796.08,190581,0
2005-06-07,806.96,806.96,790.87,797.03,410738,0
2005-06-08,799.4,803.65,797.97,798.92,270021,0
2005-06-09,799.4,800.34,788.03,791.82,315449,0
2005-06-10,785.67,791.34,784.25,784.25,570049,0
2005-06-13,784.25,791.82,774.31,779.04,495251,0
2005-06-14,779.04,779.04,770.52,772.41,419823,0
2005-06-15,774.79,780.94,774.79,778.57,425529,0
2005-06-16,787.56,788.5,780.94,785.2,254390,0
2005-06-17,788.97,789.45,785.67,785.67,227553,0
2005-06-20,792.77,800.34,788.97,799.87,361297,0
2005-06-21,787.56,797.97,787.09,788.5,365313,0
2005-06-22,788.5,788.97,781.41,786.14,371017,0
2005-06-23,793.24,793.24,784.25,788.97,451518,0
2005-06-24,788.5,788.5,782.35,784.72,237695,0
2005-06-27,783.31,783.31,778.1,778.57,242978,0
2005-06-28,779.98,783.31,778.57,779.51,485322,0
2005-06-29,784.72,790.4,780.94,788.5,465248,0
2005-06-30,793.71,796.56,792.3,796.08,594767,0
2005-07-01,801.29,809.33,797.03,805.56,982899,0
2005-07-04,806.49,811.69,806.03,811.69,413487,0
2005-07-05,811.69,812.17,801.29,803.65,361720,0
2005-07-06,804.59,811.22,804.59,808.86,186776,0
2005-07-07,805.07,806.96,803.65,806.03,189946,0
2005-07-08,805.56,810.28,803.18,809.33,288191,0
2005-07-11,810.75,816.91,809.33,814.54,321788,0
2005-07-12,815.96,817.38,808.86,813.11,198397,0
2005-07-13,813.11,814.54,805.56,812.17,231571,0
2005-07-14,812.17,812.17,805.56,808.38,240442,0
2005-07-15,810.75,812.17,805.07,807.44,212973,0
2005-07-19,803.65,804.59,799.87,802.7,434612,0
2005-07-20,803.65,817.85,803.65,817.85,598358,0
2005-07-21,815.49,815.49,809.33,811.69,299812,0
2005-07-22,812.17,815.02,803.65,811.22,320521,0
2005-07-25,811.22,817.85,811.22,815.02,286292,0
2005-07-26,813.11,819.74,809.33,810.28,337846,0
2005-07-27,815.49,818.8,814.06,817.38,275092,0
2005-07-28,816.91,817.38,813.11,815.96,235160,0
2005-07-29,815.96,817.85,811.69,813.11,191634,0
2005-08-01,817.85,827.31,816.91,825.9,518916,0
2005-08-02,827.31,844.83,826.37,844.83,819363,0
2005-08-03,841.99,849.56,832.05,845.3,871551,0
2005-08-04,831.11,845.3,822.59,823.54,597726,0
2005-08-05,824.01,839.15,823.06,827.31,427853,0
