Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,485.22,493.86,479.49,484.27,99067,0
2005-03-23,483.32,500.58,483.32,493.86,161636,0
2005-03-24,494.82,496.73,483.32,490.03,86552,0
2005-03-25,492.9,496.73,491.94,496.73,101153,0
2005-03-28,497.69,497.69,490.99,495.77,69869,0
2005-03-29,496.73,497.69,494.82,495.77,81340,0
2005-03-30,496.73,499.61,495.77,499.61,84469,0
2005-03-31,490.03,502.49,490.03,502.49,96982,0
2005-04-01,501.53,504.41,491.94,504.41,41713,0
2005-04-04,501.53,505.36,498.64,505.36,27113,0
2005-04-05,496.73,506.32,496.73,500.58,53183,0
2005-04-06,502.49,503.45,500.58,501.53,53183,0
2005-04-07,499.61,507.29,499.61,507.29,78210,0
2005-04-08,503.45,515.92,503.45,507.29,88639,0
2005-04-11,511.14,515.92,510.14,513.04,40669,0
2005-04-12,513.99,515.92,497.69,497.69,116795,0
2005-04-13,500.58,502.49,496.73,502.49,92809,0
2005-04-14,497.69,502.49,496.73,500.58,42756,0
2005-04-15,497.69,498.64,492.9,495.77,100111,0
2005-04-18,491.94,499.61,488.11,497.69,213777,0
2005-04-19,497.69,500.58,497.69,498.64,56310,0
2005-04-20,497.69,502.49,497.69,502.49,68825,0
2005-04-21,497.69,507.29,497.69,497.69,42756,0
2005-04-22,505.36,513.04,505.36,510.14,89681,0
2005-04-25,507.29,510.14,502.49,505.36,137652,0
2005-04-26,507.29,515.92,505.36,515.92,131395,0
2005-04-27,513.04,513.99,511.14,513.04,58397,0
2005-04-28,516.87,522.63,514.96,517.83,135565,0
2005-05-02,519.74,520.7,509.19,509.19,36499,0
2005-05-06,523.59,525.51,519.74,523.59,50055,0
2005-05-09,517.83,523.59,516.87,516.87,60483,0
2005-05-10,518.79,518.79,512.09,512.09,56310,0
2005-05-11,512.09,518.79,512.09,518.79,70910,0
2005-05-12,518.79,518.79,516.87,517.83,40669,0
2005-05-13,520.7,520.7,513.04,513.04,25027,0
2005-05-16,514.96,522.63,514.96,516.87,26070,0
2005-05-17,516.87,536.06,516.87,536.06,86552,0
2005-05-18,539.89,545.65,531.25,544.68,76125,0
2005-05-19,547.56,547.56,528.38,536.06,72997,0
2005-05-20,535.1,539.89,535.1,536.06,31285,0
2005-05-23,536.06,538.94,521.67,538.94,63611,0
2005-05-24,532.22,536.06,520.7,529.33,82382,0
2005-05-25,529.33,530.29,517.83,518.79,63611,0
2005-05-26,525.51,527.42,524.54,527.42,67783,0
2005-05-27,530.29,530.29,523.59,530.29,30242,0
2005-05-30,531.25,534.14,524.54,529.33,72997,0
2005-05-31,530.29,535.1,530.29,535.1,40669,0
2005-06-01,537.01,550.43,537.01,545.65,49012,0
2005-06-02,544.68,545.65,537.96,545.65,15642,0
2005-06-03,544.68,544.68,538.94,540.84,21899,0
2005-06-06,538.94,538.94,533.17,533.17,31285,0
2005-06-07,538.94,538.94,528.38,529.33,102195,0
2005-06-08,536.06,536.06,529.33,531.25,54227,0
2005-06-09,531.25,533.17,526.46,526.46,72997,0
2005-06-10,536.06,536.06,523.59,529.33,105323,0
2005-06-13,528.38,528.38,525.51,527.42,13556,0
2005-06-14,532.22,532.22,528.38,528.38,18771,0
2005-06-15,531.25,536.06,527.42,527.42,50055,0
2005-06-16,528.38,531.25,527.42,528.38,16685,0
2005-06-17,531.25,533.17,528.38,530.29,56310,0
2005-06-20,535.1,535.1,524.54,526.46,27113,0
2005-06-21,528.38,535.1,528.38,528.38,45884,0
2005-06-22,529.33,531.25,525.51,530.29,74038,0
2005-06-23,530.29,530.29,526.46,527.42,76125,0
2005-06-24,528.38,529.33,524.54,529.33,82382,0
2005-06-27,533.17,533.17,522.63,531.25,164765,0
2005-06-28,527.42,534.14,527.42,534.14,70910,0
2005-06-29,536.06,550.43,535.1,542.75,134522,0
2005-06-30,543.73,546.6,540.84,544.68,85511,0
2005-07-01,547.56,547.56,538.94,540.84,35457,0
2005-07-04,545.65,545.65,537.96,545.65,29199,0
