Date,Open,High,Low,Close,Volume,OpenInt
2005-09-05,1168.05,1269.46,934.49,934.49,6153718,0
2005-09-06,903.26,1090.35,833.31,1090.35,14221927,0
2005-09-07,1105.85,1245.97,1051.37,1191.53,13930537,0
2005-09-08,1214.76,1355.13,1051.37,1074.63,13259571,0
2005-09-09,1160.29,1191.53,1035.65,1074.63,3381669,0
2005-09-12,1113.59,1121.34,1027.92,1051.37,1796910,0
2005-09-13,1035.65,1043.64,942.22,949.97,1302313,0
2005-09-14,942.22,973.45,911.25,934.49,1224352,0
2005-09-15,926.74,957.96,887.77,911.25,1413501,0
2005-09-16,919,988.94,919,949.97,2682587,0
2005-09-20,934.49,934.49,856.54,856.54,734867,0
2005-09-21,864.53,903.26,833.31,880.02,688858,0
2005-09-22,848.81,880.02,778.86,794.34,446032,0
2005-09-26,786.6,817.59,746,748.35,842222,0
2005-09-27,740.59,778.86,708.67,761.72,750205,0
2005-09-28,761.72,770.87,709.37,712.66,536773,0
2005-09-29,720.4,727.45,641.77,642.48,429419,0
2005-09-30,635.42,676.03,631.68,642.48,811549,0
2005-10-03,657.97,718.76,654.21,703.97,1192402,0
2005-10-04,700.92,716.42,678.39,681.44,417916,0
2005-10-05,673.69,690.83,673.69,679.09,67736,0
2005-10-06,671.35,703.27,670.41,686.85,135472,0
2005-10-07,694.59,706.32,680.74,681.44,135472,0
2005-10-11,681.44,681.44,651.16,658.9,71569,0
2005-10-12,649.52,649.52,622.99,627.69,241548,0
2005-10-13,615.94,622.99,598.82,605.15,177646,0
2005-10-14,610.55,612.19,586.38,590.36,130358,0
2005-10-17,580.27,606.56,566.9,600.45,163588,0
2005-10-18,599.75,600.45,580.27,592.71,115024,0
2005-10-19,576.98,661.95,570.88,657.26,664575,0
2005-10-20,641.77,677.44,623.7,635.42,474150,0
2005-10-21,666.65,683.79,657.97,665.96,382131,0
2005-10-24,680.74,699.28,669.7,681.44,214708,0
2005-10-25,689.18,689.18,667.35,667.35,81795,0
2005-10-26,663.6,669.7,646.46,653.27,139305,0
2005-10-27,652.57,652.57,625.34,626.05,98409,0
2005-10-28,610.55,630.74,608.9,629.33,56234,0
2005-10-31,637.08,637.08,622.99,633.08,33229,0
2005-11-01,637.08,637.08,630.74,630.74,25561,0
2005-11-02,630.74,632.37,622.99,622.99,74125,0
2005-11-04,625.34,627.69,623.7,627.69,52399,0
2005-11-07,628.39,642.48,626.98,637.08,89463,0
2005-11-08,642.48,690.83,639.43,685.42,208319,0
2005-11-09,693.18,693.18,666.65,681.44,103522,0
2005-11-10,678.39,689.18,673.69,687.54,115024,0
2005-11-11,685.42,685.42,673.69,673.69,81795,0
2005-11-14,680.74,684.49,676.03,679.8,47288,0
2005-11-15,676.74,683.79,675.1,679.8,49842,0
2005-11-16,681.44,681.44,661.95,661.95,58791,0
2005-11-17,657.97,657.97,647.16,649.52,58791,0
2005-11-18,647.87,653.27,647.16,651.86,38342,0
2005-11-21,654.21,661.95,652.57,654.21,89463,0
2005-11-22,647.87,653.27,647.87,649.52,104797,0
2005-11-24,654.21,669.7,654.21,656.56,242827,0
2005-11-25,747.63,747.63,700.92,703.27,154642,0
2005-11-28,703.27,703.27,633.08,672.75,42175,0
2005-11-29,672.75,672.75,644.82,651.86,21727,0
2005-11-30,642.48,668.29,619.24,668.29,29820,0
2005-12-01,670.41,670.41,647.16,656.56,8946,0
2005-12-02,644.82,654.21,626.05,654.21,28542,0
2005-12-05,654.21,654.21,635.42,637.77,8094,0
2005-12-06,626.05,633.08,621.34,623.7,23431,0
2005-12-07,628.39,644.82,619.24,637.77,23431,0
2005-12-08,633.08,633.08,619.24,623.7,15337,0
2005-12-09,642.48,642.48,621.34,623.7,12781,0
2005-12-12,619.24,628.39,616.88,626.05,17040,0
2005-12-13,626.05,626.05,619.24,619.24,8094,0
2005-12-14,621.34,626.05,619.24,623.7,7241,0
2005-12-15,630.74,677.44,623.7,677.44,58791,0
2005-12-16,686.85,686.85,656.56,656.56,25561,0
2005-12-19,661.25,712.66,661.25,693.87,57512,0
2005-12-20,726.51,731.2,710.31,710.31,67310,0
2005-12-21,757.02,787.31,752.33,787.31,45584,0
2005-12-22,862.18,906.55,817.59,829.32,235584,0
2005-12-26,810.78,864.53,787.31,817.59,72420,0
2005-12-27,813.13,817.59,766.42,799.05,37064,0
2005-12-28,796.7,841.05,773.22,838.71,33229,0
2005-12-29,850.45,897.16,836.37,876.04,101391,0
2005-12-30,873.69,883.07,857.49,857.49,27689,0
2006-01-04,845.76,845.76,796.7,819.94,21727,0
