Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2344.95,2411.98,2344.95,2411.98,6269,0
2005-03-23,2431.04,2488.49,2421.56,2440.61,11180,0
2005-03-24,2469.34,2488.49,2421.56,2421.56,10553,0
2005-03-25,2431.04,2478.92,2421.56,2421.56,10761,0
2005-03-28,2392.73,2440.61,2373.58,2373.58,5015,0
2005-03-29,2411.98,2536.37,2411.98,2488.49,13374,0
2005-03-30,2536.37,2727.7,2517.22,2708.64,53912,0
2005-03-31,2804.31,2995.73,2737.27,2861.76,109810,0
2005-04-01,2909.54,2909.54,2804.31,2871.34,24762,0
2005-04-04,2842.61,2842.61,2746.85,2794.73,8463,0
2005-04-05,2746.85,2804.31,2737.27,2775.68,21210,0
2005-04-06,2756.52,2804.31,2756.52,2766.1,10553,0
2005-04-07,2813.88,2842.61,2785.15,2813.88,4284,0
2005-04-08,2823.46,2842.61,2785.15,2785.15,3657,0
2005-04-11,2785.15,2785.15,2727.7,2727.7,4806,0
2005-04-12,2737.27,2746.85,2641.61,2679.92,5642,0
2005-04-13,2708.64,2708.64,2632.04,2632.04,3657,0
2005-04-14,2641.61,2641.61,2392.73,2459.77,8149,0
2005-04-15,2498.07,2498.07,2440.61,2450.19,4075,0
2005-04-18,2421.56,2421.56,2258.77,2277.92,1881,0
2005-04-19,2277.92,2335.38,2277.92,2287.49,6059,0
2005-04-20,2411.98,2440.61,2392.73,2402.31,3344,0
2005-04-21,2354.53,2364.1,2268.34,2364.1,3971,0
2005-04-22,2459.77,2469.34,2373.58,2469.34,2090,0
2005-04-25,2565,2565,2402.31,2402.31,3344,0
2005-04-26,2440.61,2536.37,2440.61,2507.65,1463,0
2005-04-27,2440.61,2507.65,2440.61,2469.34,940,0
2005-04-28,2488.49,2488.49,2469.34,2469.34,314,0
2005-05-02,2517.22,2555.43,2478.92,2507.65,731,0
2005-05-06,2593.83,2727.7,2593.83,2689.49,3552,0
2005-05-09,2785.15,2871.34,2775.68,2833.13,28732,0
2005-05-10,2880.91,2899.97,2727.7,2804.31,13791,0
2005-05-11,2775.68,2804.31,2766.1,2794.73,2717,0
2005-05-12,2746.85,2766.1,2679.92,2766.1,1254,0
2005-05-13,2727.7,2775.68,2699.07,2766.1,3134,0
2005-05-16,2746.85,2746.85,2536.37,2536.37,2194,0
2005-05-17,2584.25,2584.25,2498.07,2498.07,2194,0
2005-05-18,2718.22,2718.22,2679.92,2679.92,523,0
2005-05-19,2584.25,2632.04,2536.37,2584.25,1463,0
2005-05-20,2498.07,2526.8,2488.49,2517.22,1881,0
2005-05-23,2344.95,2344.95,2191.83,2201.31,17344,0
2005-05-24,2287.49,2392.73,2258.77,2383.16,7000,0
2005-05-25,2373.58,2373.58,2287.49,2287.49,6165,0
2005-05-26,2297.07,2344.95,2297.07,2344.95,1985,0
2005-05-27,2344.95,2383.16,2316.12,2316.12,2090,0
2005-05-30,2297.07,2344.95,2297.07,2344.95,731,0
2005-05-31,2306.65,2335.38,2297.07,2297.07,1358,0
2005-06-01,2316.12,2344.95,2297.07,2325.8,1777,0
2005-06-02,2325.8,2383.16,2325.8,2344.95,1985,0
2005-06-03,2383.16,2383.16,2364.1,2373.58,1985,0
2005-06-06,2392.73,2478.92,2392.73,2478.92,3239,0
2005-06-07,2498.07,2507.65,2488.49,2488.49,836,0
2005-06-08,2488.49,2526.8,2469.34,2478.92,3030,0
2005-06-09,2478.92,2478.92,2478.92,2478.92,627,0
2005-06-10,2555.43,2555.43,2498.07,2498.07,523,0
2005-06-13,2402.31,2402.31,2364.1,2392.73,1044,0
2005-06-14,2421.56,2488.49,2421.56,2488.49,1985,0
2005-06-15,2478.92,2488.49,2459.77,2459.77,2508,0
2005-06-16,2498.07,2498.07,2440.61,2440.61,5955,0
2005-06-17,2392.73,2584.25,2392.73,2584.25,10239,0
2005-06-20,2632.04,2727.7,2632.04,2679.92,24867,0
2005-06-21,2632.04,2641.61,2536.37,2536.37,3552,0
2005-06-22,2565,2565,2488.49,2488.49,4284,0
2005-06-23,2469.34,2488.49,2469.34,2488.49,731,0
2005-06-24,2469.34,2469.34,2440.61,2440.61,1358,0
2005-06-27,2440.61,2488.49,2440.61,2469.34,1463,0
2005-06-28,2440.61,2469.34,2421.56,2431.04,1150,0
2005-06-29,2469.34,2469.34,2421.56,2421.56,1567,0
2005-06-30,2440.61,2450.19,2440.61,2440.61,1254,0
2005-07-01,2488.49,2488.49,2440.61,2440.61,2090,0
2005-07-04,2450.19,2450.19,2421.56,2421.56,1881,0
2005-07-05,2431.04,2469.34,2431.04,2469.34,1777,0
2005-07-06,2469.34,2469.34,2459.77,2459.77,627,0
2005-07-07,2469.34,2478.92,2411.98,2440.61,2194,0
2005-07-08,2440.61,2498.07,2440.61,2469.34,1254,0
2005-07-11,2622.46,2622.46,2478.92,2498.07,2508,0
2005-07-12,2498.07,2498.07,2402.31,2450.19,2194,0
2005-07-13,2411.98,2421.56,2411.98,2411.98,1254,0
