Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1848.22,1866.53,1847.27,1857.87,70603,0
2005-03-23,1858.83,1882.91,1837.63,1876.16,141208,0
2005-03-24,1847.27,1890.61,1847.27,1877.13,141208,0
2005-03-25,1876.16,1877.13,1828.01,1845.35,128747,0
2005-03-28,1832.82,1855.94,1832.82,1841.49,64373,0
2005-03-29,1868.46,1895.42,1858.83,1885.8,102790,0
2005-03-30,1884.84,1884.84,1833.79,1845.35,113173,0
2005-03-31,1848.22,1914.69,1828.97,1909.87,117327,0
2005-04-01,1909.87,1909.87,1857.87,1870.38,55030,0
2005-04-04,1812.59,1856.89,1789.49,1806.82,167164,0
2005-04-05,1832.82,1865.57,1832.82,1850.16,94484,0
2005-04-06,1848.22,1852.08,1834.75,1846.31,106944,0
2005-04-07,1833.79,1834.75,1803.93,1834.75,94484,0
2005-04-08,1834.75,1864.61,1834.75,1858.83,121480,0
2005-04-11,1858.83,1858.83,1815.49,1827.05,57107,0
2005-04-12,1828.01,1855.94,1816.45,1837.63,103828,0
2005-04-13,1837.63,1837.63,1789.49,1826.08,38417,0
2005-04-14,1828.01,1837.63,1784.67,1799.11,111097,0
2005-04-15,1751.92,1827.05,1751.92,1824.16,146399,0
2005-04-18,1807.78,1807.78,1666.2,1695.11,67488,0
2005-04-19,1749.04,1760.59,1651.76,1760.59,150551,0
2005-04-20,1818.37,1819.35,1771.18,1779.85,111097,0
2005-04-21,1779.85,1822.23,1765.41,1799.11,100713,0
2005-04-22,1828.01,1828.01,1799.11,1809.71,33226,0
2005-04-25,1818.37,1828.01,1806.82,1822.23,59182,0
2005-04-26,1859.8,1895.42,1847.27,1857.87,103828,0
2005-04-27,1856.89,1866.53,1842.45,1851.12,159897,0
2005-04-28,1861.71,1864.61,1837.63,1864.61,224270,0
2005-05-02,1847.27,1847.27,1808.74,1810.68,164049,0
2005-05-06,1827.05,1832.82,1810.68,1814.53,219079,0
2005-05-09,1815.49,1818.37,1799.11,1818.37,196237,0
2005-05-10,1813.56,1832.82,1813.56,1828.01,79948,0
2005-05-11,1827.05,1842.45,1822.23,1842.45,165088,0
2005-05-12,1844.39,1853.04,1828.97,1842.45,146399,0
2005-05-13,1828.97,1837.63,1823.19,1824.16,45684,0
2005-05-16,1824.16,1848.22,1822.23,1837.63,64373,0
2005-05-17,1875.2,1882.91,1866.53,1871.35,223232,0
2005-05-18,1900.24,1922.39,1877.13,1877.13,262687,0
2005-05-19,1924.33,1924.33,1900.24,1922.39,176508,0
2005-05-20,1943.59,1958.03,1921.44,1953.21,101753,0
2005-05-23,1953.21,1977.29,1933.96,1962.84,96562,0
2005-05-24,1943.59,1967.66,1933.96,1933.96,115250,0
2005-05-25,1938.78,1948.4,1917.58,1948.4,70603,0
2005-05-26,1962.84,1986.93,1938.78,1977.29,104868,0
2005-05-27,1953.21,1986.93,1943.59,1982.11,44647,0
2005-05-30,2001.37,2054.35,1982.11,2054.35,98636,0
2005-05-31,2044.72,2155.47,2011,2112.13,308371,0
2005-06-01,2189.19,2189.19,2165.1,2179.55,165088,0
2005-06-02,2184.36,2208.46,2145.83,2203.62,176508,0
2005-06-03,2136.2,2208.46,2126.57,2184.36,374823,0
2005-06-06,2145.83,2184.36,2145.83,2169.92,142245,0
2005-06-07,2189.19,2261.41,2155.47,2242.15,338483,0
2005-06-08,2169.92,2280.68,2165.1,2266.24,266840,0
2005-06-09,2271.05,2271.05,2174.73,2208.46,149514,0
2005-06-10,2213.26,2232.52,2184.36,2184.36,149514,0
2005-06-13,2184.36,2261.41,2184.36,2261.41,121480,0
2005-06-14,2271.05,2271.05,2213.26,2222.89,62297,0
2005-06-15,2184.36,2213.26,2112.13,2155.47,178585,0
2005-06-16,2150.66,2203.62,2145.83,2189.19,159897,0
2005-06-17,2213.26,2237.33,2193.99,2213.26,181699,0
2005-06-20,2213.26,2246.97,2213.26,2237.33,73719,0
2005-06-21,2246.97,2285.5,2242.15,2242.15,141208,0
2005-06-22,2280.68,2290.31,2242.15,2271.05,99676,0
2005-06-23,2275.86,2290.31,2261.41,2290.31,208695,0
