Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3402.83,3402.83,3375.42,3393.66,29408,0
2005-03-23,3375.42,3384.49,3347.92,3384.49,20333,0
2005-03-24,3402.83,3402.83,3356.99,3356.99,22739,0
2005-03-25,3366.25,3366.25,3265.59,3320.51,41761,0
2005-03-28,3210.78,3320.51,3201.61,3274.76,23505,0
2005-03-29,3265.59,3283.93,3146.7,3201.61,38918,0
2005-03-30,3146.7,3174.1,3036.87,3073.44,46680,0
2005-03-31,3091.78,3210.78,3091.78,3210.78,32688,0
2005-04-01,3192.44,3219.85,3165.03,3219.85,28970,0
2005-04-04,3238.09,3265.59,3210.78,3210.78,32688,0
2005-04-05,3219.85,3238.09,3201.61,3238.09,14540,0
2005-04-06,3256.43,3274.76,3238.09,3238.09,15524,0
2005-04-07,3238.09,3256.43,3210.78,3238.09,11479,0
2005-04-08,3238.09,3238.09,3201.61,3219.85,20880,0
2005-04-11,3229.02,3229.02,3155.77,3192.44,21864,0
2005-04-12,3155.77,3192.44,3137.53,3155.77,22520,0
2005-04-13,3155.77,3183.27,3073.44,3128.46,33452,0
2005-04-14,3100.95,3119.19,3073.44,3110.12,34765,0
2005-04-15,3091.78,3091.78,2991.12,3009.56,29188,0
2005-04-18,2826.48,2899.73,2744.25,2789.9,62532,0
2005-04-19,2799.07,2945.47,2799.07,2936.3,41214,0
2005-04-20,2936.3,2991.12,2917.97,2917.97,32796,0
2005-04-21,2853.98,2899.73,2826.48,2890.56,24816,0
2005-04-22,2982.05,2982.05,2936.3,2936.3,14102,0
2005-04-25,2954.54,2954.54,2917.97,2927.23,8855,0
2005-04-26,2945.47,2945.47,2908.8,2917.97,7980,0
2005-04-27,2890.56,2908.8,2844.91,2863.15,18694,0
2005-04-28,2863.15,2863.15,2835.64,2853.98,10058,0
2005-05-02,2881.39,2881.39,2853.98,2881.39,7762,0
2005-05-06,2972.88,2982.05,2927.23,2945.47,9401,0
2005-05-09,3000.29,3009.56,2963.81,2991.12,12025,0
2005-05-10,3027.8,3055.2,2991.12,2991.12,31485,0
2005-05-11,2991.12,3046.13,2982.05,3000.29,14868,0
2005-05-12,2972.88,3009.56,2954.54,2963.81,8090,0
2005-05-13,2963.81,2982.05,2945.47,2954.54,18256,0
2005-05-16,2945.47,2945.47,2826.48,2844.91,21318,0
2005-05-17,2899.73,2899.73,2716.74,2735.08,34437,0
2005-05-18,2762.49,2826.48,2744.25,2771.66,19787,0
2005-05-19,2826.48,2853.98,2808.24,2835.64,15742,0
2005-05-20,2844.91,2872.22,2799.07,2817.4,8965,0
2005-05-23,2863.15,2881.39,2826.48,2872.22,12791,0
2005-05-24,2872.22,2881.39,2789.9,2826.48,20333,0
2005-05-25,2789.9,2808.24,2671,2725.91,32031,0
2005-05-26,2698.51,2744.25,2680.17,2725.91,30937,0
2005-05-27,2908.8,2908.8,2835.64,2835.64,77290,0
2005-05-30,2835.64,2853.98,2771.66,2789.9,44275,0
2005-05-31,2799.07,2826.48,2780.83,2826.48,15633,0
2005-06-01,2844.91,2872.22,2817.4,2853.98,30063,0
2005-06-02,2899.73,2899.73,2835.64,2853.98,30610,0
2005-06-03,2863.15,2872.22,2835.64,2844.91,14540,0
2005-06-06,2844.91,2899.73,2826.48,2890.56,33234,0
2005-06-07,2899.73,2908.8,2853.98,2881.39,22192,0
2005-06-08,2881.39,2890.56,2872.22,2881.39,20771,0
2005-06-09,2881.39,2899.73,2872.22,2890.56,21864,0
2005-06-10,2899.73,2982.05,2881.39,2972.88,109430,0
2005-06-13,3036.87,3046.13,2991.12,3027.8,77290,0
2005-06-14,3009.56,3018.63,2982.05,3000.29,31047,0
2005-06-15,3027.8,3073.44,3009.56,3064.37,42526,0
2005-06-16,3091.78,3091.78,3046.13,3046.13,22957,0
2005-06-17,3036.87,3055.2,3027.8,3036.87,15961,0
2005-06-20,3055.2,3055.2,3018.63,3027.8,14102,0
2005-06-21,3046.13,3046.13,3009.56,3027.8,14868,0
2005-06-22,3009.56,3018.63,2982.05,3000.29,13884,0
2005-06-23,2991.12,3000.29,2972.88,2991.12,10495,0
2005-06-24,2963.81,2982.05,2927.23,2972.88,22848,0
2005-06-27,2972.88,2972.88,2936.3,2954.54,14430,0
2005-06-28,2954.54,2982.05,2945.47,2982.05,12025,0
2005-06-29,3027.8,3027.8,3000.29,3009.56,17382,0
2005-06-30,3018.63,3018.63,2972.88,2972.88,8090,0
2005-07-01,2972.88,2991.12,2945.47,2972.88,8418,0
2005-07-04,3009.56,3027.8,2991.12,3018.63,18476,0
2005-07-05,3027.8,3027.8,2972.88,2991.12,16617,0
2005-07-06,2991.12,3000.29,2972.88,3000.29,8745,0
2005-07-07,2991.12,2991.12,2963.81,2972.88,8965,0
2005-07-08,2936.3,2991.12,2927.23,2972.88,13665,0
2005-07-11,2991.12,3046.13,2972.88,3036.87,34109,0
2005-07-12,3064.37,3082.71,3009.56,3018.63,44166,0
2005-07-13,3036.87,3073.44,2991.12,3055.2,29188,0
2005-07-14,3046.13,3064.37,3036.87,3046.13,15196,0
