Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,199,199,195,197,42000,0
2007-07-31,195,201,195,200,31000,0
2007-08-01,204,204,196,196,63000,0
2007-08-02,198,198,194,194,11000,0
2007-08-03,194,200,192,200,52000,0
2007-08-06,196,199,196,199,14000,0
2007-08-07,200,201,198,200,17000,0
2007-08-08,201,220,201,210,305000,0
2007-08-09,207,218,205,208,104000,0
2007-08-10,209,209,200,202,41000,0
2007-08-13,208,208,200,201,33000,0
2007-08-14,200,205,200,205,23000,0
2007-08-15,203,203,199,199,29000,0
2007-08-16,196,196,191,193,25000,0
2007-08-17,191,193,190,190,11000,0
2007-08-20,192,195,191,195,30000,0
2007-08-21,193,197,193,197,20000,0
2007-08-22,198,198,193,193,12000,0
2007-08-23,195,195,193,195,9000,0
2007-08-24,194,195,193,195,8000,0
2007-08-27,195,197,195,197,41000,0
2007-08-28,197,197,195,197,11000,0
2007-08-29,194,194,192,194,11000,0
2007-08-30,197,197,194,194,12000,0
2007-08-31,194,197,194,197,6000,0
2007-09-03,197,197,192,192,22000,0
2007-09-04,192,193,191,193,3000,0
2007-09-05,191,191,189,189,12000,0
2007-09-06,189,189,189,189,1000,0
2007-09-07,189,189,188,188,4000,0
2007-09-10,183,185,182,185,6000,0
2007-09-11,187,187,187,187,5000,0
2007-09-13,183,183,175,179,24000,0
2007-09-14,178,178,177,178,7000,0
2007-09-18,177,177,175,175,6000,0
2007-09-19,174,174,157,171,41000,0
2007-09-20,172,172,166,166,8000,0
2007-09-21,161,165,161,164,27000,0
2007-09-25,159,163,159,163,4000,0
2007-09-26,162,166,162,164,13000,0
2007-09-27,168,170,157,160,148000,0
2007-09-28,165,165,160,161,36000,0
2007-10-01,162,162,160,161,9000,0
2007-10-02,163,165,163,165,23000,0
2007-10-03,164,165,161,165,12000,0
2007-10-04,166,166,165,166,4000,0
2007-10-05,165,166,164,166,4000,0
2007-10-09,174,195,169,190,69000,0
2007-10-10,178,180,176,179,23000,0
2007-10-11,181,181,175,180,43000,0
2007-10-12,181,184,180,184,5000,0
2007-10-15,185,185,185,185,7000,0
2007-10-16,183,183,178,180,24000,0
2007-10-17,177,177,177,177,2000,0
2007-10-18,174,182,174,182,7000,0
2007-10-19,182,182,176,177,10000,0
2007-10-22,170,170,165,168,11000,0
2007-10-23,175,175,171,175,4000,0
2007-10-25,169,169,169,169,1000,0
2007-10-26,173,175,173,175,2000,0
2007-10-29,174,175,174,175,5000,0
2007-10-31,175,175,175,175,2000,0
2007-11-01,175,175,175,175,1000,0
2007-11-02,174,174,172,172,4000,0
2007-11-05,169,169,168,168,10000,0
2007-11-06,168,168,167,167,3000,0
2007-11-07,166,166,165,165,9000,0
2007-11-08,160,161,160,161,6000,0
2007-11-09,161,161,161,161,3000,0
2007-11-12,161,161,159,159,19000,0
2007-11-13,159,163,159,163,4000,0
2007-11-14,165,165,163,163,2000,0
2007-11-15,165,171,165,171,8000,0
2007-11-16,160,167,160,167,17000,0
2007-11-19,171,172,163,163,5000,0
2007-11-20,161,161,158,158,5000,0
2007-11-21,160,165,160,165,2000,0
2007-11-26,157,157,151,151,9000,0
2007-11-27,151,151,150,151,11000,0
2007-11-28,155,155,152,153,5000,0
2007-11-29,153,156,153,156,5000,0
2007-11-30,157,158,157,158,25000,0
2007-12-03,158,158,152,157,13000,0
2007-12-04,153,153,152,152,4000,0
2007-12-05,156,156,156,156,1000,0
2007-12-06,156,157,156,157,2000,0
2007-12-07,156,157,152,157,19000,0
2007-12-10,155,155,155,155,1000,0
2007-12-11,154,154,154,154,1000,0
2007-12-12,154,154,153,153,4000,0
2007-12-13,153,158,153,155,3000,0
2007-12-14,158,159,157,157,23000,0
2007-12-17,158,158,153,158,11000,0
2007-12-18,154,154,154,154,1000,0
2007-12-19,149,153,148,148,44000,0
2007-12-20,150,152,150,150,12000,0
2007-12-21,148,148,148,148,5000,0
2007-12-25,148,151,146,146,9000,0
2007-12-26,150,150,150,150,1000,0
2007-12-27,150,150,149,150,8000,0
2007-12-28,150,154,150,154,4000,0
2008-01-04,146,150,146,150,3000,0
2008-01-07,140,145,140,145,4000,0
2008-01-08,147,147,147,147,1000,0
2008-01-09,147,148,147,148,3000,0
2008-01-10,148,148,148,148,1000,0
2008-01-11,148,148,148,148,3000,0
2008-01-15,146,146,140,140,13000,0
2008-01-16,139,139,130,130,5000,0
2008-01-17,123,139,121,139,5000,0
2008-01-18,139,140,139,140,7000,0
2008-01-21,139,139,138,138,2000,0
2008-01-22,139,139,139,139,1000,0
2008-01-23,138,138,126,126,9000,0
2008-01-24,132,135,128,135,11000,0
2008-01-25,137,138,137,138,5000,0
2008-01-28,141,142,140,140,3000,0
2008-01-29,135,135,135,135,1000,0
2008-01-30,141,141,141,141,2000,0
2008-01-31,137,137,137,137,2000,0
2008-02-06,139,139,139,139,5000,0
2008-02-07,139,139,137,137,18000,0
2008-02-08,137,137,137,137,5000,0
2008-02-12,138,140,137,140,6000,0
2008-02-13,137,137,137,137,7000,0
2008-02-14,140,140,137,137,8000,0
2008-02-15,137,150,137,150,22000,0
2008-02-18,150,150,135,140,20000,0
2008-02-19,138,144,136,144,7000,0
2008-02-20,145,145,144,144,7000,0
2008-02-21,143,146,142,146,17000,0
2008-02-22,146,147,146,147,8000,0
2008-02-25,145,146,145,146,3000,0
2008-02-26,148,148,148,148,8000,0
2008-03-03,139,139,139,139,1000,0
2008-03-04,140,140,140,140,4000,0
2008-03-07,137,140,137,140,4000,0
2008-03-10,140,140,137,137,2000,0
2008-03-11,132,139,132,139,2000,0
2008-03-13,145,145,145,145,1000,0
2008-03-17,130,130,125,126,6000,0
2008-03-18,140,140,140,140,1000,0
2008-03-19,142,142,142,142,1000,0
2008-03-21,135,135,135,135,1000,0
2008-03-24,135,139,135,139,5000,0
2008-03-25,140,140,131,131,2000,0
2008-03-26,141,141,141,141,1000,0
2008-03-28,133,133,132,132,5000,0
2008-03-31,132,132,132,132,1000,0
2008-04-01,134,134,134,134,2000,0
2008-04-03,133,133,133,133,1000,0
2008-04-04,134,134,133,134,3000,0
2008-04-07,132,135,132,133,6000,0
2008-04-09,132,132,131,132,3000,0
2008-04-10,133,133,132,132,5000,0
2008-04-11,137,137,137,137,1000,0
2008-04-14,133,133,133,133,1000,0
2008-04-17,138,138,134,134,3000,0
2008-04-18,139,139,138,138,6000,0
