Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,777,805,732,770,159500,0
2016-10-04,750,753,697,697,638600,0
2016-10-05,702,735,702,735,267000,0
2016-10-06,736,744,721,728,234400,0
2016-10-07,720,728,711,711,139200,0
2016-10-11,708,712,692,700,215800,0
2016-10-12,701,704,690,694,133300,0
2016-10-13,692,695,680,680,158900,0
2016-10-14,676,680,668,669,118200,0
2016-10-17,670,711,670,711,203300,0
2016-10-18,710,710,690,695,84400,0
2016-10-19,694,729,694,728,178800,0
2016-10-20,722,746,722,738,263700,0
2016-10-21,734,750,719,727,111400,0
2016-10-24,734,741,723,731,75400,0
2016-10-25,741,741,713,716,103100,0
2016-10-26,714,723,702,702,142000,0
2016-10-27,700,722,697,705,108900,0
2016-10-28,704,713,700,707,159600,0
2016-10-31,703,709,695,704,143600,0
2016-11-01,704,704,695,698,77500,0
2016-11-02,692,693,670,680,188900,0
2016-11-04,670,670,659,663,178200,0
2016-11-07,678,678,660,666,116400,0
2016-11-08,693,751,692,743,768700,0
2016-11-09,760,803,724,777,945900,0
2016-11-10,808,817,770,790,468300,0
2016-11-11,805,835,800,823,447700,0
2016-11-14,808,813,772,806,225500,0
2016-11-15,810,823,786,791,263300,0
2016-11-16,780,874,780,856,505300,0
2016-11-17,841,871,840,845,319100,0
2016-11-18,850,888,845,885,218400,0
2016-11-21,879,889,864,866,106600,0
2016-11-22,862,865,841,856,82000,0
2016-11-24,860,860,828,835,277200,0
2016-11-25,850,860,810,852,294400,0
2016-11-28,864,871,836,846,164000,0
2016-11-29,832,842,827,836,100500,0
2016-11-30,831,865,831,865,213100,0
2016-12-01,874,906,867,896,334200,0
2016-12-02,884,900,865,868,181600,0
2016-12-05,856,868,835,842,156300,0
2016-12-06,841,852,831,837,81500,0
2016-12-07,847,866,840,851,121800,0
2016-12-08,854,885,851,880,289100,0
2016-12-09,885,898,875,896,251500,0
2016-12-12,881,890,870,883,142100,0
2016-12-13,880,895,870,894,72300,0
2016-12-14,882,893,880,893,97000,0
2016-12-15,890,893,882,890,189400,0
2016-12-16,888,914,877,889,168100,0
2016-12-19,870,881,855,856,158600,0
2016-12-20,860,893,852,880,147200,0
2016-12-21,877,889,868,870,52800,0
2016-12-22,865,870,853,865,103700,0
2016-12-26,871,871,860,861,54400,0
2016-12-27,855,865,852,854,159300,0
2016-12-28,854,887,854,876,91800,0
2016-12-29,875,879,856,860,48900,0
2016-12-30,856,880,856,876,79500,0
2017-01-04,889,893,875,893,96200,0
2017-01-05,894,924,889,917,185400,0
2017-01-06,917,918,891,900,96100,0
2017-01-10,900,910,871,888,124800,0
2017-01-11,877,879,858,864,195900,0
2017-01-12,858,868,850,852,141600,0
2017-01-13,845,877,844,875,79400,0
2017-01-16,860,875,838,848,163600,0
2017-01-17,836,851,832,837,119600,0
2017-01-18,834,849,827,842,114800,0
2017-01-19,840,871,840,859,88500,0
2017-01-20,845,862,843,859,88100,0
2017-01-23,850,868,850,859,87100,0
2017-01-24,865,901,858,901,284800,0
2017-01-25,889,907,876,906,197700,0
2017-01-26,900,902,877,882,241000,0
2017-01-27,869,876,861,862,241700,0
2017-01-30,860,867,847,857,205900,0
2017-01-31,851,855,840,848,209200,0
2017-02-01,841,874,838,874,128000,0
2017-02-02,875,892,871,872,157300,0
2017-02-03,889,913,887,912,507400,0
2017-02-06,1000,1062,994,1054,1339200,0
2017-02-07,1064,1080,1034,1050,473800,0
2017-02-08,1043,1049,999,1047,367700,0
2017-02-09,1025,1080,1000,1075,456600,0
2017-02-10,1075,1162,1068,1149,672600,0
2017-02-13,1165,1199,1145,1172,414000,0
2017-02-14,1180,1184,1147,1165,322200,0
2017-02-15,1165,1226,1164,1204,522300,0
2017-02-16,1204,1299,1189,1275,872000,0
2017-02-17,1253,1270,1230,1234,282500,0
2017-02-20,1219,1229,1150,1160,368600,0
2017-02-21,1170,1256,1162,1245,567000,0
2017-02-22,1216,1230,1166,1190,359400,0
2017-02-23,1219,1259,1207,1225,582500,0
2017-02-24,1195,1247,1194,1211,252000,0
2017-02-27,1227,1257,1225,1255,358500,0
2017-02-28,1273,1319,1248,1262,528300,0
2017-03-01,1274,1344,1259,1330,526200,0
2017-03-02,1313,1314,1222,1238,602200,0
2017-03-03,1254,1289,1223,1239,509000,0
2017-03-06,1233,1284,1231,1281,243600,0
2017-03-07,1262,1278,1211,1212,307600,0
2017-03-08,1221,1262,1221,1245,245800,0
2017-03-09,1240,1259,1223,1234,188800,0
2017-03-10,1218,1254,1216,1224,243400,0
2017-03-13,1218,1249,1195,1227,273900,0
2017-03-14,1221,1236,1202,1225,171100,0
2017-03-15,1206,1233,1178,1180,327400,0
2017-03-16,1181,1210,1181,1207,189200,0
2017-03-17,1207,1229,1206,1228,81300,0
2017-03-21,1212,1244,1207,1220,137400,0
2017-03-22,1210,1234,1172,1234,311900,0
2017-03-23,1224,1234,1197,1201,165000,0
2017-03-24,1210,1292,1196,1268,416300,0
2017-03-27,1280,1358,1270,1332,562900,0
2017-03-28,1325,1335,1294,1333,169600,0
2017-03-29,1318,1390,1318,1379,311400,0
2017-03-30,1370,1392,1330,1346,213300,0
2017-03-31,1375,1396,1352,1374,318000,0
2017-04-03,1402,1412,1346,1376,290600,0
2017-04-04,1376,1397,1318,1328,288000,0
2017-04-05,1358,1380,1329,1376,216700,0
2017-04-06,1349,1358,1304,1323,267500,0
2017-04-07,1329,1377,1291,1375,224500,0
2017-04-10,1380,1388,1321,1364,265000,0
2017-04-11,1349,1368,1322,1328,160500,0
2017-04-12,1291,1320,1291,1300,292100,0
2017-04-13,1251,1290,1226,1287,300900,0
2017-04-14,1268,1274,1200,1226,264300,0
2017-04-17,1225,1282,1207,1270,257000,0
2017-04-18,1295,1304,1241,1256,222100,0
2017-04-19,1286,1324,1265,1294,189000,0
2017-04-20,1298,1304,1256,1275,162300,0
2017-04-21,1365,1365,1261,1261,604800,0
2017-04-24,1291,1315,1269,1302,266300,0
2017-04-25,1310,1327,1293,1310,218700,0
2017-04-26,1308,1329,1290,1329,204200,0
2017-04-27,1299,1453,1299,1452,1236900,0
2017-04-28,1420,1451,1404,1419,521700,0
2017-05-01,1402,1425,1401,1413,145600,0
2017-05-02,1419,1459,1396,1459,276100,0
2017-05-08,1470,1479,1422,1432,262200,0
2017-05-09,1417,1424,1377,1382,271900,0
2017-05-10,1374,1411,1374,1411,202900,0
2017-05-11,1411,1446,1376,1428,343500,0
2017-05-12,1420,1492,1398,1460,355600,0
2017-05-15,1470,1538,1461,1526,508300,0
2017-05-16,1518,1554,1505,1534,310100,0
2017-05-17,1535,1564,1518,1525,192900,0
2017-05-18,1480,1577,1478,1576,331000,0
2017-05-19,1576,1632,1564,1613,580300,0
2017-05-22,1600,1609,1548,1573,400300,0
2017-05-23,1576,1656,1568,1650,529600,0
2017-05-24,1659,1677,1623,1631,268800,0
