Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,629.11,632.88,624.38,631,2702722,0
2005-03-23,622.48,628.16,605.49,622.48,3792067,0
2005-03-24,619.65,659.32,618.72,657.45,4041908,0
2005-03-25,656.51,666.89,644.22,650.84,2597916,0
2005-03-28,634.77,659.32,632.88,648.95,669063,0
2005-03-29,648.95,651.78,624.38,627.21,985599,0
2005-03-30,608.31,620.6,594.15,601.71,1735119,0
2005-03-31,608.31,613.99,600.76,609.26,993008,0
2005-04-01,613.04,626.27,605.49,626.27,852209,0
2005-04-04,612.1,616.83,598.88,601.71,1171920,0
2005-04-05,605.49,617.77,604.54,613.99,1344479,0
2005-04-06,613.99,620.6,609.26,617.77,909375,0
2005-04-07,615.88,616.83,605.49,609.26,640480,0
2005-04-08,601.71,608.31,596.05,601.71,1339185,0
2005-04-11,599.83,600.76,595.1,597,590723,0
2005-04-12,596.05,598.88,595.1,597,648950,0
2005-04-13,597,600.76,582.82,589.44,981365,0
2005-04-14,580,582.82,571.49,580.94,727289,0
2005-04-15,573.38,579.06,569.59,573.38,935843,0
2005-04-18,566.75,569.59,557.32,561.09,1650428,0
2005-04-19,566.75,576.21,562.97,570.55,742110,0
2005-04-20,575.28,581.88,562.97,566.75,980306,0
2005-04-21,533.7,557.32,533.7,551.65,1151806,0
2005-04-22,562.03,568.64,553.54,564.86,646832,0
2005-04-25,555.43,563.92,550.7,562.03,513443,0
2005-04-26,558.26,568.64,558.26,566.75,475332,0
2005-04-27,567.7,580.94,563.92,572.43,1363534,0
2005-04-28,573.38,578.11,572.43,574.33,802453,0
2005-05-02,580,580,573.38,578.11,299596,0
2005-05-06,573.38,586.59,573.38,586.59,425575,0
2005-05-09,595.1,606.44,593.22,598.88,878676,0
2005-05-10,592.27,599.83,584.71,587.54,447807,0
2005-05-11,582.82,586.59,578.11,582.82,325004,0
2005-05-12,576.21,579.06,562.03,562.97,1197328,0
2005-05-13,560.15,563.92,552.59,560.15,1352950,0
2005-05-16,562.03,562.03,550.7,551.65,459452,0
2005-05-17,546.92,552.59,528.98,533.7,1397412,0
2005-05-18,543.15,544.08,534.64,539.37,246665,0
2005-05-19,540.31,548.81,538.43,546.92,391698,0
2005-05-20,544.08,550.7,539.37,543.15,420281,0
2005-05-23,552.59,552.59,542.21,545.03,517678,0
2005-05-24,541.26,545.03,526.14,528.04,695530,0
2005-05-25,528.04,528.04,505.37,516.7,990892,0
2005-05-26,507.25,511.97,505.37,506.31,544144,0
2005-05-27,509.14,523.32,509.14,517.65,558964,0
2005-05-30,520.48,531.82,515.75,522.37,617189,0
2005-05-31,524.26,526.14,518.59,526.14,979247,0
2005-06-01,524.26,528.98,521.42,528.98,513443,0
2005-06-02,529.92,529.92,518.59,520.48,528263,0
2005-06-03,523.32,530.87,517.65,530.87,739993,0
2005-06-06,534.64,535.59,526.14,528.04,991952,0
2005-06-07,531.82,531.82,521.42,524.26,490152,0
2005-06-08,525.19,530.87,524.26,529.92,366291,0
2005-06-09,532.76,532.76,523.32,524.26,258309,0
2005-06-10,524.26,528.04,522.37,527.09,607662,0
2005-06-13,528.98,532.76,528.04,532.76,331355,0
2005-06-14,534.64,535.59,528.04,531.82,318652,0
2005-06-15,531.82,534.64,530.87,534.64,261485,0
2005-06-16,534.64,538.43,530.87,537.48,416047,0
2005-06-17,545.98,562.03,540.31,557.32,1078761,0
2005-06-20,557.32,560.15,548.81,558.26,573785,0
2005-06-21,558.26,561.09,554.48,554.48,700823,0
2005-06-22,559.2,567.7,554.48,566.75,972896,0
2005-06-23,566.75,573.38,563.92,571.49,734700,0
2005-06-24,562.97,565.81,556.38,563.92,575903,0
2005-06-27,563.92,563.92,554.48,561.09,364173,0
2005-06-28,563.92,580.94,561.09,580,1644076,0
2005-06-29,580,580,570.55,578.11,739993,0
2005-06-30,571.49,576.21,564.86,567.7,598135,0
2005-07-01,567.7,569.59,561.09,564.86,779162,0
2005-07-04,570.55,570.55,565.81,569.59,426633,0
2005-07-05,565.81,566.75,554.48,555.43,886086,0
2005-07-06,557.32,560.15,555.43,555.43,380053,0
2005-07-07,556.38,561.09,552.59,561.09,514502,0
2005-07-08,560.15,560.15,555.43,555.43,341942,0
2005-07-11,557.32,561.09,557.32,558.26,360998,0
2005-07-12,560.15,561.09,555.43,557.32,413931,0
2005-07-13,561.09,563.92,559.2,561.09,327122,0
2005-07-14,560.15,566.75,559.2,563.92,504973,0
2005-07-15,566.75,566.75,562.97,564.86,228668,0
2005-07-19,565.81,565.81,555.43,563.92,547319,0
2005-07-20,562.97,572.43,561.09,570.55,466862,0
2005-07-21,568.64,575.28,568.64,571.49,405461,0
2005-07-22,567.7,572.43,564.86,571.49,478507,0
2005-07-25,574.33,586.59,570.55,584.71,809864,0
2005-07-26,580.94,588.49,571.49,586.59,650008,0
2005-07-27,588.49,590.37,584.71,590.37,495445,0
2005-07-28,588.49,589.44,582.82,583.76,402285,0
2005-07-29,583.76,589.44,582.82,585.65,372644,0
2005-08-01,586.59,595.1,585.65,594.15,441455,0
2005-08-02,593.22,595.1,584.71,589.44,1059704,0
2005-08-03,591.32,591.32,578.11,585.65,553671,0
2005-08-04,584.71,584.71,576.21,578.11,385347,0
2005-08-05,577.16,580,562.97,565.81,388523,0
2005-08-08,562.97,571.49,560.15,568.64,813041,0
2005-08-09,571.49,580,571.49,578.11,292186,0
2005-08-10,593.22,593.22,585.65,590.37,414989,0
2005-08-11,590.37,612.1,585.65,610.21,945370,0
2005-08-12,613.04,619.65,602.66,615.88,1356124,0
2005-08-15,610.21,615.88,600.76,602.66,386406,0
2005-08-16,606.44,606.44,601.71,604.54,212787,0
2005-08-17,606.44,607.39,600.76,602.66,285834,0
2005-08-18,596.05,616.83,596.05,616.83,612955,0
2005-08-19,610.21,612.1,603.6,605.49,340884,0
2005-08-22,604.54,612.1,602.66,605.49,746346,0
2005-08-23,610.21,613.99,605.49,607.39,696588,0
2005-08-24,605.49,609.26,597.94,602.66,377936,0
2005-08-25,597,601.71,593.22,599.83,422399,0
2005-08-26,601.71,601.71,589.44,591.32,271013,0
2005-08-29,591.32,591.32,580,584.71,409696,0
2005-08-30,584.71,589.44,583.76,586.59,218081,0
2005-08-31,583.76,592.27,581.88,592.27,307008,0
2005-09-01,592.27,604.54,592.27,601.71,372644,0
2005-09-02,602.66,606.44,597.94,599.83,531440,0
2005-09-05,613.04,625.33,609.26,623.43,1532918,0
2005-09-06,628.16,633.82,619.65,623.43,1801814,0
2005-09-07,623.43,627.21,620.6,623.43,410755,0
2005-09-08,623.43,623.43,606.44,616.83,408638,0
2005-09-09,618.72,623.43,613.99,623.43,852209,0
2005-09-12,630.05,631,624.38,629.11,399110,0
2005-09-13,631,642.33,631,638.55,1041707,0
2005-09-14,639.5,639.5,632.88,637.61,291128,0
2005-09-15,629.11,636.66,629.11,634.77,455217,0
2005-09-16,625.33,639.5,625.33,637.61,930549,0
2005-09-20,643.28,651.78,637.61,648.95,787632,0
2005-09-21,656.51,668.78,648,665.94,1045942,0
2005-09-22,665,665,650.84,656.51,701882,0
2005-09-26,660.27,662.16,653.68,661.22,591783,0
2005-09-27,661.22,661.22,646.11,648,881852,0
2005-09-28,638.55,656.51,638.55,648.95,870206,0
2005-09-29,661.22,663.11,655.56,661.22,1617610,0
2005-09-30,665.94,669.72,657.45,657.45,825743,0
2005-10-03,662.16,685.78,642.33,679.17,1141221,0
2005-10-04,680.11,703.73,671.62,679.17,750579,0
2005-10-05,679.17,680.11,637.61,646.11,935843,0
2005-10-06,642.33,645.16,617.77,622.48,1073465,0
2005-10-07,634.77,659.32,630.05,648,1312720,0
2005-10-11,664.05,667.84,645.16,662.16,1061822,0
2005-10-12,661.22,694.29,659.32,673.5,1261904,0
2005-10-13,682,711.29,678.22,711.29,1739354,0
2005-10-14,730.19,801.03,721.68,733.95,7355468,0
2005-10-17,751.91,828.42,744.35,810.46,11448190,0
2005-10-18,791.58,793.46,758.51,773.64,5326045,0
2005-10-19,770.8,796.3,753.79,756.62,2356546,0
2005-10-20,774.57,778.36,760.4,772.69,1112636,0
2005-10-21,753.79,773.64,753.79,772.69,1114752,0
2005-10-24,773.64,773.64,754.74,763.23,657418,0
2005-10-25,760.4,778.36,760.4,770.8,628835,0
2005-10-26,787.81,812.35,781.19,812.35,1973314,0
2005-10-27,819.92,836.91,817.08,830.3,1390002,0
2005-10-28,820.85,850.14,817.08,850.14,2013544,0
2005-10-31,850.14,863.37,837.86,848.26,715643,0
2005-11-01,843.54,848.26,830.3,845.43,528263,0
2005-11-02,848.26,867.15,848.26,851.09,1054411,0
2005-11-04,860.53,863.37,850.14,857.69,824683,0
2005-11-07,850.14,855.82,840.7,840.7,756932,0
2005-11-08,845.43,845.43,831.25,838.82,738934,0
2005-11-09,819.92,829.36,818.02,820.85,841623,0
2005-11-10,811.4,819.92,793.46,798.19,1133808,0
2005-11-11,793.46,806.69,791.58,804.81,1300016,0
2005-11-14,812.35,816.13,796.3,798.19,530380,0
2005-11-15,793.46,807.63,793.46,798.19,546262,0
2005-11-16,799.14,802.91,793.46,796.3,633070,0
2005-11-17,804.81,834.08,804.81,832.18,885027,0
2005-11-18,850.14,857.69,845.43,857.69,1260846,0
2005-11-21,873.76,875.65,845.43,847.32,1091463,0
2005-11-22,852.04,852.04,834.08,839.75,634128,0
2005-11-24,854.87,854.87,835.02,835.96,376878,0
2005-11-25,836.91,836.91,814.24,823.7,1410115,0
2005-11-28,826.53,846.37,821.8,841.65,519794,0
2005-11-29,832.18,847.32,825.58,847.32,561082,0
2005-11-30,837.86,845.43,832.18,839.75,575903,0
2005-12-01,830.3,849.2,830.3,849.2,562140,0
2005-12-02,853.92,869.03,849.2,866.21,1131692,0
2005-12-05,874.71,904.93,869.98,896.43,1192034,0
2005-12-06,886.97,891.7,851.09,871.86,706117,0
2005-12-07,869.98,870.93,856.76,856.76,774929,0
2005-12-08,856.76,866.21,846.37,848.26,446748,0
2005-12-09,863.37,867.15,848.26,856.76,549437,0
2005-12-12,862.42,872.81,859.59,869.03,436162,0
2005-12-13,869.03,887.92,863.37,887.92,907260,0
2005-12-14,904.93,972.95,903.05,918.16,1800756,0
2005-12-15,903.05,908.7,883.2,894.54,548378,0
2005-12-16,885.1,903.98,860.53,882.25,393816,0
2005-12-19,886.97,890.75,878.49,886.03,192673,0
2005-12-20,882.25,925.71,882.25,919.1,1042766,0
2005-12-21,925.71,950.27,920.05,932.32,1435524,0
2005-12-22,943.65,943.65,920.05,929.49,890322,0
2005-12-26,944.6,972.95,939.89,968.22,1847335,0
2005-12-27,967.27,969.15,954.99,966.32,672240,0
2005-12-28,950.27,966.32,949.33,963.49,422399,0
2005-12-29,970.1,997.51,966.32,978.62,823626,0
2005-12-30,977.68,978.62,935.16,958.77,470038,0
2006-01-04,982.39,982.39,953.11,959.71,412872,0
2006-01-05,946.49,958.77,937.04,948.38,937960,0
2006-01-06,949.33,965.37,949.33,954.99,804569,0
2006-01-10,954.06,956.88,935.16,935.16,688119,0
2006-01-11,925.71,944.6,925.71,943.65,550496,0
2006-01-12,937.04,949.33,937.04,946.49,360998,0
2006-01-13,944.6,948.38,939.89,943.65,682827,0
2006-01-16,944.6,957.83,940.83,951.21,597076,0
2006-01-17,947.43,950.27,878.49,898.32,1077701,0
2006-01-18,859.59,869.03,807.63,859.59,1607024,0
2006-01-19,850.14,896.43,850.14,875.65,803512,0
2006-01-20,886.03,887.92,833.13,841.65,1231204,0
2006-01-23,818.02,839.75,811.4,813.3,706117,0
2006-01-24,841.65,864.31,841.65,860.53,647892,0
2006-01-25,864.31,881.31,856.76,872.81,395934,0
2006-01-26,882.25,886.03,865.26,871.86,511325,0
2006-01-27,881.31,894.54,878.49,887.92,380053,0
2006-01-30,935.16,952.16,929.49,934.21,1579498,0
2006-01-31,926.66,933.26,915.32,916.27,512385,0
2006-02-01,909.65,921.94,890.75,890.75,569551,0
2006-02-02,891.7,904.93,883.2,892.65,751639,0
2006-02-03,885.1,901.15,885.1,893.59,701882,0
2006-02-06,889.81,911.54,888.87,908.7,565315,0
2006-02-07,900.2,905.87,887.92,889.81,600252,0
2006-02-08,890.75,891.7,861.48,872.81,861737,0
2006-02-09,882.25,889.81,865.26,870.93,606604,0
2006-02-10,863.37,866.21,822.75,828.42,1737237,0
2006-02-13,828.42,831.25,791.58,802.91,1577381,0
2006-02-14,793.46,802.91,777.42,789.69,1150748,0
2006-02-15,794.41,812.35,788.74,791.58,1030061,0
2006-02-16,792.52,805.76,782.13,800.08,936901,0
2006-02-17,793.46,803.86,779.3,784.02,705059,0
2006-02-20,780.25,780.25,755.69,760.4,1187801,0
2006-02-21,760.4,812.35,760.4,809.53,811981,0
2006-02-22,818.97,847.32,808.58,838.82,2162812,0
2006-02-23,848.26,858.64,821.8,835.96,1134868,0
2006-02-24,846.37,868.08,845.43,864.31,1136985,0
2006-02-27,869.03,874.71,861.48,867.15,964425,0
2006-02-28,869.03,882.25,859.59,879.43,582255,0
2006-03-01,868.08,868.08,825.58,831.25,1337069,0
2006-03-02,834.08,846.37,823.7,823.7,870206,0
2006-03-03,804.81,825.58,801.98,805.76,1211091,0
2006-03-06,803.86,821.8,798.19,817.08,690237,0
2006-03-07,827.48,842.59,814.24,840.7,717761,0
2006-03-08,850.14,856.76,820.85,827.48,724114,0
2006-03-09,831.25,854.87,831.25,842.59,1105225,0
2006-03-10,834.08,856.76,834.08,848.26,1135926,0
2006-03-13,867.15,883.2,866.21,869.98,1759469,0
2006-03-14,879.43,887.92,867.15,875.65,1258729,0
2006-03-15,885.1,887.92,866.21,875.65,736817,0
2006-03-16,883.2,883.2,864.31,868.08,587549,0
2006-03-17,869.03,880.38,864.31,878.49,488036,0
2006-03-20,869.03,901.15,869.03,894.54,882910,0
2006-03-22,903.98,910.6,886.97,901.15,1047000,0
2006-03-23,906.82,908.7,886.03,896.43,701882,0
2006-03-24,886.97,903.98,886.03,897.37,594958,0
2006-03-27,898.32,914.38,898.32,911.54,618249,0
2006-03-28,889.81,900.2,879.43,898.32,341942,0
2006-03-29,905.87,906.82,883.2,901.15,265720,0
2006-03-30,897.37,899.26,884.15,886.03,278424,0
2006-03-31,883.2,891.7,876.59,883.2,314417,0
2006-04-03,884.15,900.2,875.65,897.37,447807,0
2006-04-04,887.92,893.59,880.38,885.1,557907,0
2006-04-05,880.38,895.48,880.38,887.92,463685,0
2006-04-06,887.92,903.05,886.03,892.65,620367,0
2006-04-07,893.59,911.54,891.7,911.54,1070290,0
2006-04-10,905.87,905.87,877.54,887.92,879734,0
2006-04-11,886.03,888.87,867.15,874.71,554731,0
