Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1587.98,1596.52,1581.31,1581.31,67990,0
2005-03-23,1556.6,1556.6,1437.73,1549.94,99539,0
2005-03-24,1544.23,1549.94,1488.12,1500.49,67674,0
2005-03-25,1451.05,1490.98,1444.39,1488.12,129196,0
2005-03-28,1447.24,1551.84,1436.78,1536.63,61627,0
2005-03-29,1546.14,1546.14,1468.16,1471.96,55738,0
2005-03-30,1473.87,1500.49,1414.91,1432.98,77507,0
2005-03-31,1466.25,1487.18,1450.09,1473.87,37124,0
2005-04-01,1466.25,1471.96,1445.34,1467.21,26922,0
2005-04-04,1443.44,1462.45,1441.54,1457.7,25871,0
2005-04-05,1457.7,1470.07,1447.24,1458.66,42697,0
2005-04-06,1447.24,1463.41,1442.48,1458.66,62784,0
2005-04-07,1446.29,1451.99,1413.02,1451.99,59313,0
2005-04-08,1451.05,1451.05,1420.61,1446.29,40384,0
2005-04-11,1446.29,1447.24,1423.47,1437.73,36597,0
2005-04-12,1435.83,1436.78,1418.72,1422.52,32601,0
2005-04-13,1424.42,1432.98,1420.61,1423.47,24819,0
2005-04-14,1427.27,1428.23,1396.84,1398.74,43433,0
2005-04-15,1400.65,1414.91,1344.54,1344.54,51426,0
2005-04-18,1342.65,1342.65,1263.73,1270.38,63941,0
2005-04-19,1268.47,1353.1,1252.3,1325.53,39017,0
2005-04-20,1338.83,1373.07,1338.83,1363.56,42697,0
2005-04-21,1297.95,1326.49,1297.95,1320.78,30709,0
2005-04-22,1362.62,1362.62,1321.73,1338.83,26922,0
2005-04-25,1357.86,1360.7,1338.83,1354.05,12409,0
2005-04-26,1352.16,1355.96,1329.32,1343.59,11042,0
2005-04-27,1329.32,1337.89,1316.02,1335.03,14724,0
2005-04-28,1320.78,1327.43,1304.61,1307.46,22295,0
2005-05-02,1307.46,1308.41,1283.68,1290.35,40594,0
2005-05-06,1290.35,1315.07,1290.35,1302.7,15144,0
2005-05-09,1339.79,1362.62,1329.32,1359.76,28079,0
2005-05-10,1378.78,1404.45,1329.32,1329.32,48481,0
2005-05-11,1338.83,1361.67,1335.03,1336,18825,0
2005-05-12,1349.3,1388.29,1343.59,1369.27,41435,0
2005-05-13,1380.68,1402.55,1368.32,1396.84,48587,0
2005-05-16,1414.91,1429.18,1407.31,1407.31,53003,0
2005-05-17,1275.13,1295.11,1219.03,1219.03,163638,0
2005-05-18,1180.99,1198.11,1127.74,1151.52,128407,0
2005-05-19,1156.27,1306.51,1156.27,1251.36,245877,0
2005-05-20,1258.97,1259.92,1221.88,1224.74,113159,0
2005-05-23,1223.78,1231.39,1200.01,1213.33,53003,0
2005-05-24,1189.56,1212.37,1188.6,1190.5,47535,0
2005-05-25,1187.65,1202.87,1156.27,1158.18,50059,0
2005-05-26,1142.01,1150.56,1129.65,1134.4,56264,0
2005-05-27,1128.69,1153.42,1128.69,1137.25,50690,0
2005-05-30,1141.06,1155.32,1137.25,1139.16,38491,0
