Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,427.38,429.29,422.59,422.59,218601,0
2005-03-23,419.72,422.59,419.72,420.67,226969,0
2005-03-24,419.72,421.63,418.75,419.72,140157,0
2005-03-25,418.75,419.72,414.94,416.85,252071,0
2005-03-28,409.2,413.02,409.2,412.08,170488,0
2005-03-29,411.11,416.85,406.33,408.25,184085,0
2005-03-30,406.33,406.33,398.68,403.46,208141,0
2005-03-31,401.55,413.02,401.55,413.02,242658,0
2005-04-01,414.94,414.94,405.39,409.2,138063,0
2005-04-04,409.2,409.2,405.39,408.25,235336,0
2005-04-05,406.33,413.02,405.39,412.08,246842,0
2005-04-06,420.67,422.59,413.97,413.97,280312,0
2005-04-07,413.97,416.85,411.11,414.94,155846,0
2005-04-08,413.97,420.67,413.97,417.81,201867,0
2005-04-11,416.85,418.75,414.94,415.89,135973,0
2005-04-12,413.97,416.85,410.15,413.02,190362,0
2005-04-13,416.85,417.81,408.25,417.81,166305,0
2005-04-14,414.94,414.94,405.39,409.2,231153,0
2005-04-15,405.39,405.39,398.68,401.55,195591,0
2005-04-18,387.21,391.99,378.61,381.47,268807,0
2005-04-19,376.69,391.99,376.69,389.12,205003,0
2005-04-20,394.86,396.77,392.95,393.89,131789,0
2005-04-21,379.57,387.21,379.57,385.3,214418,0
2005-04-22,391.99,391.99,387.21,391.03,118192,0
2005-04-25,386.25,388.16,386.25,387.21,99364,0
2005-04-26,387.21,387.21,372.87,377.65,527152,0
2005-04-27,373.83,378.61,373.83,378.61,175717,0
2005-04-28,377.65,377.65,373.83,374.79,125512,0
2005-05-02,374.79,380.53,373.83,380.53,156891,0
2005-05-06,381.47,385.3,381.47,384.34,138063,0
2005-05-09,390.09,390.09,383.4,384.34,195591,0
2005-05-10,389.12,392.95,387.21,391.03,180947,0
2005-05-11,387.21,387.21,379.57,382.43,149569,0
2005-05-12,383.4,384.34,378.61,379.57,164212,0
2005-05-13,381.47,387.21,380.53,384.34,303323,0
2005-05-16,391.99,399.65,384.34,394.86,560623,0
2005-05-17,391.99,395.82,383.4,383.4,226969,0
2005-05-18,387.21,388.16,383.4,386.25,105641,0
2005-05-19,391.99,391.99,386.25,388.16,143294,0
2005-05-20,388.16,391.99,383.4,386.25,147478,0
2005-05-23,385.3,392.95,385.3,388.16,95179,0
2005-05-24,389.12,391.03,387.21,390.09,210234,0
2005-05-25,391.03,391.03,386.25,387.21,120282,0
2005-05-26,388.16,391.03,385.3,389.12,94135,0
2005-05-27,391.03,391.03,387.21,390.09,127605,0
2005-05-30,391.99,394.86,391.03,394.86,124467,0
2005-05-31,397.73,399.65,394.86,398.68,99364,0
2005-06-01,398.68,402.52,395.82,402.52,167349,0
2005-06-02,406.33,406.33,400.6,404.42,89950,0
2005-06-03,406.33,406.33,401.55,405.39,220694,0
2005-06-06,400.6,406.33,397.73,404.42,121329,0
2005-06-07,402.52,403.46,398.68,401.55,94135,0
2005-06-08,398.68,401.55,398.68,401.55,67986,0
2005-06-09,397.73,398.68,391.99,395.82,76353,0
2005-06-10,397.73,397.73,391.99,396.77,133879,0
2005-06-13,394.86,400.6,394.86,399.65,117144,0
2005-06-14,399.65,402.52,399.65,401.55,127605,0
2005-06-15,401.55,403.46,400.6,401.55,105641,0
2005-06-16,401.55,411.11,399.65,408.25,620242,0
2005-06-17,413.02,418.75,411.11,416.85,468581,0
2005-06-20,417.81,418.75,413.97,418.75,238474,0
2005-06-21,418.75,419.72,415.89,418.75,233244,0
2005-06-22,418.75,420.67,416.85,420.67,137018,0
2005-06-23,420.67,421.63,419.72,420.67,85768,0
2005-06-24,417.81,417.81,413.02,417.81,79491,0
2005-06-27,413.02,415.89,404.42,415.89,79491,0
2005-06-28,411.11,416.85,411.11,416.85,53342,0
2005-06-29,416.85,419.72,414.94,418.75,120282,0
2005-06-30,418.75,419.72,414.94,417.81,67986,0
2005-07-01,418.75,418.75,414.94,416.85,121329,0
2005-07-04,412.08,417.81,409.2,416.85,157937,0
2005-07-05,416.85,421.63,416.85,420.67,238474,0
2005-07-06,422.59,423.54,419.72,423.54,155846,0
2005-07-07,425.45,425.45,420.67,423.54,122376,0
2005-07-08,422.59,425.45,421.63,422.59,203958,0
2005-07-11,424.51,424.51,421.63,423.54,129697,0
2005-07-12,423.54,423.54,416.85,420.67,160028,0
2005-07-13,420.67,420.67,413.97,418.75,188270,0
2005-07-14,413.97,417.81,413.02,414.94,149569,0
2005-07-15,415.89,415.89,409.2,411.11,179902,0
2005-07-19,418.75,418.75,412.08,413.02,126560,0
2005-07-20,413.02,418.75,412.08,415.89,133879,0
2005-07-21,418.75,419.72,415.89,417.81,90996,0
2005-07-22,417.81,417.81,412.08,413.97,82628,0
2005-07-25,416.85,418.75,413.02,415.89,154799,0
2005-07-26,416.85,417.81,411.11,411.11,124467,0
2005-07-27,411.11,416.85,411.11,414.94,75308,0
2005-07-28,412.08,414.94,410.15,413.97,79491,0
2005-07-29,414.94,416.85,411.11,411.11,120282,0
2005-08-01,410.15,411.11,406.33,406.33,110871,0
2005-08-02,401.55,403.46,395.82,399.65,154799,0
2005-08-03,400.6,400.6,396.77,399.65,63803,0
2005-08-04,399.65,405.39,399.65,403.46,188270,0
2005-08-05,403.46,404.42,399.65,403.46,168396,0
2005-08-08,395.82,398.68,391.03,397.73,164212,0
2005-08-09,398.68,444.58,398.68,428.32,882773,0
2005-08-10,427.38,435.97,423.54,433.11,498914,0
2005-08-11,428.32,432.16,427.38,430.24,138063,0
2005-08-12,430.24,430.24,421.63,424.51,177811,0
2005-08-15,422.59,428.32,420.67,428.32,101456,0
2005-08-16,429.29,429.29,422.59,425.45,142247,0
2005-08-17,422.59,428.32,422.59,425.45,116099,0
2005-08-18,426.4,426.4,422.59,424.51,64848,0
2005-08-19,420.67,425.45,420.67,424.51,56481,0
2005-08-22,422.59,429.29,421.63,426.4,111914,0
2005-08-23,424.51,427.38,419.72,419.72,209188,0
