Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,979.92,989.45,979.92,981.82,10386,0
2005-03-23,980.87,981.82,975.15,976.11,7029,0
2005-03-24,985.64,985.64,977.06,978.97,18989,0
2005-03-25,978.01,984.68,968.48,979.92,17100,0
2005-03-28,946.55,965.61,946.55,958,11959,0
2005-03-29,948.46,970.39,930.35,948.46,6609,0
2005-03-30,942.73,945.6,921.76,923.68,4615,0
2005-03-31,923.68,946.55,923.68,946.55,7762,0
2005-04-01,944.64,944.64,931.31,934.16,3043,0
2005-04-04,935.12,937.03,920.81,922.72,4615,0
2005-04-05,917.01,933.21,915.11,933.21,6400,0
2005-04-06,940.84,940.84,935.12,939.89,3043,0
2005-04-07,945.6,945.6,940.84,944.64,1574,0
2005-04-08,946.55,951.32,943.69,951.32,8706,0
2005-04-11,965.61,965.61,956.08,957.04,7134,0
2005-04-12,956.08,956.08,938.93,938.93,8812,0
2005-04-13,963.71,964.65,941.79,950.37,3461,0
2005-04-14,941.79,946.55,932.26,946.55,4615,0
2005-04-15,919.87,928.44,914.15,917.96,9755,0
2005-04-18,918.91,920.81,909.38,910.33,17310,0
2005-04-19,915.11,927.48,914.15,919.87,4511,0
2005-04-20,919.87,939.89,917.01,934.16,7449,0
2005-04-21,931.31,931.31,914.15,919.87,5351,0
2005-04-22,919.87,929.39,902.7,912.23,11855,0
2005-04-25,908.43,908.43,900.79,900.79,2833,0
2005-04-26,899.85,928.44,899.85,907.47,5245,0
2005-04-27,904.62,910.33,899.85,905.56,3777,0
2005-04-28,905.56,905.56,873.16,885.54,10491,0
2005-05-02,876.97,900.79,876.97,891.26,9546,0
2005-05-06,909.38,917.01,900.79,905.56,2412,0
2005-05-09,908.43,919.87,905.56,910.33,7449,0
2005-05-10,911.28,921.76,895.08,921.76,4720,0
2005-05-11,926.53,926.53,909.38,923.68,7238,0
2005-05-12,923.68,935.12,923.68,926.53,4091,0
2005-05-13,918.91,923.68,912.23,921.76,5876,0
2005-05-16,909.38,918.91,904.62,904.62,3777,0
2005-05-17,904.62,909.38,891.26,892.22,5560,0
2005-05-18,899.85,902.7,890.31,891.26,7449,0
2005-05-19,902.7,908.43,892.22,904.62,6925,0
2005-05-20,899.85,899.85,890.31,890.31,3566,0
2005-05-23,891.26,906.52,890.31,906.52,5351,0
2005-05-24,906.52,906.52,895.08,898.9,5664,0
2005-05-25,892.22,896.99,890.31,890.31,5455,0
2005-05-26,890.31,892.22,890.31,892.22,1574,0
2005-05-27,890.31,893.18,886.5,886.5,18359,0
2005-05-30,886.5,899.85,884.59,894.12,6609,0
2005-05-31,894.12,899.85,884.59,899.85,5036,0
2005-06-01,897.95,898.9,885.54,892.22,8392,0
2005-06-02,888.41,899.85,884.59,884.59,6609,0
2005-06-03,884.59,885.54,876.02,878.88,5771,0
2005-06-06,878.88,878.88,871.26,877.92,2937,0
2005-06-07,873.16,876.02,864.57,870.3,14477,0
2005-06-08,870.3,881.73,862.67,866.48,11855,0
2005-06-09,867.43,873.16,863.62,864.57,5560,0
2005-06-10,869.34,874.11,862.67,870.3,19722,0
2005-06-13,866.48,872.21,862.67,866.48,4197,0
2005-06-14,872.21,872.21,867.43,867.43,1784,0
2005-06-15,876.02,876.02,868.38,875.06,7974,0
2005-06-16,876.02,888.41,876.02,877.92,3882,0
2005-06-17,885.54,888.41,866.48,871.26,9442,0
2005-06-20,871.26,877.92,871.26,872.21,6925,0
2005-06-21,871.26,877.92,868.38,872.21,4091,0
2005-06-22,874.11,885.54,872.21,883.63,9546,0
2005-06-23,883.63,883.63,876.97,881.73,3148,0
2005-06-24,881.73,884.59,876.02,884.59,5351,0
2005-06-27,880.78,886.5,877.92,885.54,5876,0
2005-06-28,884.59,885.54,876.02,885.54,9861,0
2005-06-29,884.59,885.54,876.02,876.97,3251,0
2005-06-30,878.88,881.73,877.92,877.92,3673,0
2005-07-01,885.54,885.54,880.78,880.78,3251,0
2005-07-04,885.54,887.46,881.73,886.5,6294,0
2005-07-05,886.5,893.18,886.5,889.36,3566,0
2005-07-06,886.5,891.26,885.54,886.5,8812,0
2005-07-07,888.41,888.41,884.59,887.46,3673,0
2005-07-08,887.46,894.12,886.5,893.18,3882,0
2005-07-11,896.04,904.62,890.31,896.99,12693,0
2005-07-12,900.79,900.79,893.18,896.04,4720,0
2005-07-13,885.54,895.08,885.54,895.08,10386,0
2005-07-14,896.04,896.04,880.78,888.41,13534,0
2005-07-15,887.46,893.18,884.59,886.5,6925,0
2005-07-19,897.95,897.95,886.5,888.41,3882,0
2005-07-20,896.04,896.04,880.78,887.46,16260,0
2005-07-21,887.46,887.46,876.02,876.97,11224,0
2005-07-22,876.02,878.88,866.48,871.26,15946,0
2005-07-25,876.02,889.36,860.76,868.38,22239,0
2005-07-26,871.26,876.02,865.53,867.43,12380,0
2005-07-27,869.34,880.78,869.34,878.88,8603,0
2005-07-28,866.48,875.06,865.53,871.26,21715,0
2005-07-29,872.21,878.88,867.43,867.43,13323,0
2005-08-01,867.43,879.83,867.43,875.06,5140,0
2005-08-02,875.06,875.06,869.34,869.34,9546,0
2005-08-03,871.26,871.26,856.95,861.71,26437,0
2005-08-04,865.53,865.53,856.95,858.85,8918,0
2005-08-05,857.91,863.62,847.41,848.37,17728,0
2005-08-08,848.37,850.28,842.65,847.41,12380,0
