Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,992.08,1024.19,978.87,1017.58,201282,0
2005-03-23,1017.58,1019.47,1000.6,1012.86,215055,0
2005-03-24,1015.69,1052.5,1015.69,1034.57,523335,0
2005-03-25,1020.41,1021.35,1000.6,1004.35,130304,0
2005-03-28,1001.52,1036.46,1001.52,1029.85,130304,0
2005-03-29,1031.74,1031.74,986.43,989.25,186452,0
2005-03-30,954.32,998.69,954.32,989.25,225648,0
2005-03-31,989.25,1015.69,973.2,1014.75,206579,0
2005-04-01,978.87,1008.14,977.93,1002.48,230944,0
2005-04-04,1003.42,1004.35,957.16,958.1,208699,0
2005-04-05,965.66,1004.35,965.66,969.44,201282,0
2005-04-06,965.66,971.34,948.66,960.01,320992,0
2005-04-07,960.01,968.49,958.1,963.76,87928,0
2005-04-08,981.71,986.43,977.93,985.47,216114,0
2005-04-11,991.15,1018.52,985.47,1012.86,399387,0
2005-04-12,1009.08,1009.08,994.91,996.81,106998,0
2005-04-13,996.81,1005.31,992.08,1005.31,174798,0
2005-04-14,986.43,987.37,972.27,982.64,242597,0
2005-04-15,982.64,990.21,965.66,969.44,246835,0
2005-04-18,967.54,967.54,936.39,936.39,319934,0
2005-04-19,964.71,980.77,945.83,973.2,298746,0
2005-04-20,977.93,991.15,967.54,973.2,172678,0
2005-04-21,963.76,991.15,954.32,991.15,464008,0
2005-04-22,992.08,996.81,974.16,989.25,205520,0
2005-04-25,990.21,1002.48,987.37,994.91,230944,0
2005-04-26,987.37,1012.86,984.54,1010.96,262726,0
2005-04-27,1006.25,1010.96,998.69,1008.14,143016,0
2005-04-28,1007.18,1017.58,991.15,1011.91,181154,0
2005-05-02,1012.86,1015.69,1008.14,1015.69,140898,0
2005-05-06,1019.47,1038.33,1019.47,1036.46,179035,0
2005-05-09,1032.67,1036.46,1022.3,1036.46,135601,0
2005-05-10,1036.46,1036.46,1025.13,1028.91,77336,0
2005-05-11,1024.19,1034.57,1019.47,1024.19,141958,0
2005-05-12,1030.78,1036.46,1024.19,1031.74,84751,0
2005-05-13,1024.19,1031.74,1024.19,1026.06,76275,0
2005-05-16,1025.13,1026.06,1007.18,1008.14,150431,0
