Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1684.33,1869.89,1674.83,1812.81,273856,0
2005-03-23,1803.25,1808,1755.71,1784.25,129677,0
2005-03-24,1774.71,1798.51,1746.17,1746.17,41614,0
2005-03-25,1750.97,1769.96,1684.33,1731.92,54015,0
2005-03-28,1717.68,1746.17,1698.63,1741.42,24381,0
2005-03-29,1741.42,1755.71,1641.5,1684.33,40143,0
2005-03-30,1636.74,1651.04,1608.2,1646.24,46028,0
2005-03-31,1665.29,1708.12,1651.04,1708.12,42034,0
2005-04-01,1660.53,1708.12,1627.25,1689.04,41404,0
2005-04-04,1655.74,1684.33,1655.74,1684.33,22278,0
2005-04-05,1684.33,1689.04,1670.04,1684.33,48970,0
2005-04-06,1684.33,1684.33,1660.53,1679.58,29214,0
2005-04-07,1674.83,1689.04,1655.74,1689.04,22068,0
2005-04-08,1689.04,1689.04,1655.74,1684.33,29003,0
2005-04-11,1660.53,1665.29,1627.25,1655.74,34258,0
2005-04-12,1612.96,1627.25,1608.2,1608.2,24381,0
2005-04-13,1608.2,1608.2,1565.42,1584.35,29634,0
2005-04-14,1551.07,1574.86,1522.57,1574.86,31106,0
2005-04-15,1574.86,1608.2,1541.57,1579.66,38672,0
2005-04-18,1555.86,1555.86,1489.28,1508.27,46659,0
2005-04-19,1513.08,1603.45,1503.48,1570.16,52333,0
2005-04-20,1603.45,1603.45,1570.16,1570.16,19966,0
2005-04-21,1541.57,1560.61,1517.78,1541.57,19126,0
2005-04-22,1584.35,1584.35,1560.61,1565.42,10298,0
2005-04-25,1589.16,1589.16,1570.16,1570.16,11350,0
2005-04-26,1589.16,1589.16,1574.86,1574.86,8827,0
2005-04-27,1579.66,1584.35,1570.16,1584.35,9247,0
2005-04-28,1589.16,1608.2,1574.86,1608.2,21437,0
2005-05-02,1608.2,1627.25,1593.96,1598.7,27954,0
2005-05-06,1612.96,1612.96,1593.96,1603.45,5465,0
2005-05-09,1617.7,1622.45,1603.45,1622.45,38252,0
2005-05-10,1627.25,1717.68,1627.25,1684.33,83860,0
2005-05-11,1660.53,1684.33,1655.74,1684.33,21437,0
2005-05-12,1674.83,1674.83,1665.29,1665.29,11140,0
2005-05-13,1665.29,1679.58,1646.24,1660.53,27323,0
2005-05-16,1636.74,1670.04,1631.99,1636.74,17865,0
2005-05-17,1631.99,1651.04,1546.37,1560.61,19336,0
2005-05-18,1584.35,1589.16,1560.61,1565.42,12610,0
2005-05-19,1589.16,1627.25,1565.42,1584.35,24591,0
2005-05-20,1579.66,1584.35,1551.07,1555.86,9247,0
2005-05-23,1541.57,1546.37,1484.48,1536.77,31106,0
2005-05-24,1565.42,1565.42,1522.57,1532.07,20387,0
2005-05-25,1503.48,1503.48,1474.98,1484.48,23960,0
2005-05-26,1484.48,1498.73,1474.98,1479.73,11559,0
2005-05-27,1498.73,1527.32,1489.28,1498.73,12820,0
2005-05-30,1508.27,1532.07,1508.27,1517.78,12400,0
