Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,1187,1200,1141,1194,28400,0
2018-01-29,1190,1190,1101,1115,47300,0
2018-01-30,1077,1105,1049,1080,28600,0
2018-01-31,1062,1080,1062,1069,3700,0
2018-02-01,1069,1097,1069,1097,12000,0
2018-02-02,1100,1138,1100,1126,26600,0
2018-02-05,1100,1100,1075,1094,19400,0
2018-02-06,1057,1067,1005,1067,27800,0
2018-02-07,1095,1118,1080,1091,7600,0
2018-02-08,1116,1120,1063,1066,11300,0
2018-02-09,1036,1060,1012,1040,9600,0
2018-02-13,1089,1089,1030,1040,10100,0
2018-02-14,1030,1030,960,980,22300,0
2018-02-15,1000,1000,969,988,13700,0
2018-02-16,998,1000,980,997,16200,0
2018-02-19,1000,1000,990,993,8900,0
2018-02-20,1002,1002,995,999,8900,0
2018-02-21,999,1015,997,1001,9200,0
2018-02-22,1001,1005,1001,1002,4300,0
2018-02-23,1013,1015,1005,1007,3600,0
2018-02-26,1008,1020,1007,1007,6100,0
2018-02-27,1032,1032,1013,1013,3700,0
2018-02-28,1015,1020,1014,1018,900,0
2018-03-01,1019,1019,1014,1014,2600,0
2018-03-02,1014,1014,1005,1013,5400,0
2018-03-05,1013,1013,998,999,5600,0
2018-03-06,1005,1009,995,1000,2200,0
2018-03-07,1000,1010,997,1010,2600,0
2018-03-08,1010,1014,1000,1000,1300,0
2018-03-09,1000,1002,997,997,1000,0
2018-03-12,997,1000,995,1000,5400,0
2018-03-13,1000,1002,994,1000,6700,0
2018-03-14,1000,1000,994,994,1500,0
2018-03-15,1002,1002,991,991,4500,0
2018-03-16,1002,1009,997,1000,8700,0
2018-03-19,1000,1000,994,1000,6600,0
2018-03-20,1020,1200,1020,1062,57900,0
2018-03-22,1060,1060,1051,1053,10400,0
2018-03-23,1042,1049,1010,1020,14600,0
2018-03-26,1006,1020,1006,1013,5300,0
2018-03-27,1049,1049,1016,1044,9200,0
2018-03-28,1019,1019,1003,1007,5300,0
2018-03-29,1017,1017,1010,1010,1000,0
