Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1153.94,1160.29,1147.62,1149.42,55975,0
2005-03-23,1150.32,1150.32,1135.83,1144.89,52993,0
2005-03-24,1144.89,1150.32,1140.37,1140.37,57300,0
2005-03-25,1138.55,1148.51,1138.55,1142.18,56527,0
2005-03-28,1078.77,1108.66,1078.77,1093.27,39524,0
2005-03-29,1057.03,1057.03,999.97,1026.24,150922,0
2005-03-30,999.97,1027.14,999.97,1018.99,66905,0
2005-03-31,1018.99,1025.33,1009.02,1025.33,59727,0
2005-04-01,1009.94,1024.43,1007.22,1011.75,32569,0
2005-04-04,1013.56,1013.56,998.16,1003.59,39194,0
2005-04-05,1013.56,1026.24,999.97,1019.89,55643,0
2005-04-06,1022.61,1031.67,1018.08,1028.05,56306,0
2005-04-07,1035.29,1042.53,1032.58,1042.53,85232,0
2005-04-08,1051.6,1059.75,1043.45,1058.85,39083,0
2005-04-11,1058.85,1066.99,1045.26,1056.12,36654,0
2005-04-12,1063.37,1063.37,1027.14,1029.86,33564,0
2005-04-13,1038.91,1044.35,1032.58,1039.83,23737,0
2005-04-14,1039.83,1054.32,1029.86,1054.32,55753,0
2005-04-15,1036.21,1050.7,1010.84,1010.84,41070,0
2005-04-18,999.97,1001.78,964.65,965.55,49461,0
2005-04-19,968.27,998.16,968.27,978.22,40849,0
2005-04-20,995.44,995.44,982.76,993.62,29589,0
2005-04-21,981.85,983.67,969.17,974.6,50233,0
2005-04-22,997.25,998.16,980.95,980.95,28262,0
2005-04-25,983.67,993.62,979.13,990,9164,0
2005-04-26,999.97,1018.08,998.16,1014.46,23516,0
2005-04-27,1009.02,1018.99,1000.87,1007.22,18327,0
2005-04-28,1002.68,1012.64,983.67,1003.59,14242,0
2005-05-02,1015.37,1015.37,998.16,999.97,9825,0
2005-05-06,1018.08,1027.14,1009.02,1024.43,19211,0
2005-05-09,1036.21,1047.97,1023.51,1032.58,21197,0
2005-05-10,1033.48,1040.73,1022.61,1025.33,19983,0
2005-05-11,1019.89,1044.35,1019.89,1019.89,25392,0
2005-05-12,1018.99,1041.63,1018.99,1031.67,17664,0
2005-05-13,1013.56,1063.37,1013.56,1054.32,41623,0
2005-05-16,1053.41,1063.37,1029.86,1029.86,45597,0
2005-05-17,1038.01,1063.37,1018.99,1018.99,34115,0
2005-05-18,1022.61,1031.67,1022.61,1023.51,17002,0
2005-05-19,1037.1,1045.26,1024.43,1039.83,25282,0
2005-05-20,1039.83,1045.26,990.92,1022.61,27270,0
2005-05-23,1005.4,1022.61,999.97,1018.99,20426,0
2005-05-24,1014.46,1024.43,1008.12,1014.46,19101,0
2005-05-25,1015.37,1017.18,1004.5,1004.5,11482,0
2005-05-26,1004.5,1027.14,1003.59,1004.5,15898,0
2005-05-27,1009.94,1022.61,1006.32,1013.56,9937,0
2005-05-30,1009.02,1022.61,1004.5,1012.64,36985,0
2005-05-31,1012.64,1025.33,1003.59,1024.43,26056,0
2005-06-01,1018.08,1018.99,1001.78,1018.08,25502,0
2005-06-02,1018.08,1022.61,1013.56,1015.37,21861,0
2005-06-03,1015.37,1015.37,1005.4,1013.56,19101,0
2005-06-06,1013.56,1013.56,1001.78,1006.32,31024,0
