Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,2113,2415,2062,2143,8335500,0
2017-07-13,2260,2550,2184,2213,9494700,0
2017-07-14,2263,2713,2254,2713,12214200,0
2017-07-18,3000,3200,2860,2911,9431400,0
2017-07-19,3000,3050,2645,2693,5736100,0
2017-07-20,2727,2843,2580,2605,2443200,0
2017-07-21,2631,2850,2584,2824,4619300,0
2017-07-24,2874,2899,2683,2697,2078300,0
2017-07-25,2744,2744,2604,2630,954400,0
2017-07-26,2612,2618,2530,2540,508200,0
2017-07-27,2540,2625,2386,2614,809300,0
2017-07-28,2470,2548,2339,2339,935500,0
2017-07-31,2221,2295,2220,2238,391500,0
2017-08-01,2265,2395,2220,2262,584400,0
2017-08-02,2312,2408,2242,2400,416200,0
2017-08-03,2371,2469,2282,2320,488900,0
2017-08-04,2281,2315,2228,2230,234800,0
2017-08-07,2270,2270,1870,2005,603800,0
2017-08-08,2001,2043,1960,2029,209900,0
2017-08-09,2044,2065,1966,1984,126600,0
2017-08-10,1944,1949,1787,1845,325200,0
2017-08-14,1795,1920,1731,1860,173900,0
2017-08-15,1905,1948,1880,1914,147800,0
2017-08-16,1970,2234,1944,2160,923000,0
2017-08-17,2188,2239,2170,2220,237100,0
2017-08-18,2120,2170,2111,2154,116700,0
2017-08-21,2230,2235,2183,2220,99200,0
2017-08-22,2230,2244,2158,2191,129500,0
2017-08-23,2240,2241,2193,2207,87400,0
2017-08-24,2199,2267,2171,2235,106300,0
2017-08-25,2250,2275,2203,2203,81100,0
2017-08-28,2222,2232,2162,2202,75000,0
2017-08-29,2169,2205,2152,2194,56300,0
2017-08-30,2206,2435,2205,2428,526000,0
2017-08-31,2503,2549,2470,2470,663500,0
2017-09-01,2500,2550,2408,2411,265200,0
2017-09-04,2352,2373,2205,2227,255400,0
2017-09-05,2234,2278,1990,2005,320900,0
2017-09-06,1955,2043,1911,2011,141300,0
2017-09-07,2037,2090,1970,2010,147900,0
2017-09-08,2002,2012,1975,2000,50100,0
2017-09-11,2038,2088,2029,2069,65200,0
2017-09-12,2141,2219,2105,2202,112900,0
2017-09-13,2225,2239,2161,2192,88400,0
2017-09-14,2226,2388,2220,2329,559100,0
2017-09-15,2301,2370,2293,2330,126100,0
2017-09-19,2370,2380,2311,2318,114800,0
2017-09-20,2330,2536,2313,2536,507800,0
2017-09-21,2528,2568,2440,2483,320300,0
2017-09-22,2480,2546,2401,2443,248200,0
2017-09-25,2493,2516,2433,2453,178600,0
2017-09-26,2448,2469,2316,2327,204600,0
2017-09-27,2372,2430,2305,2430,172500,0
2017-09-28,2440,2515,2406,2430,208300,0
2017-09-29,2430,2541,2420,2528,272500,0
2017-10-02,2598,2640,2500,2529,263900,0
2017-10-03,2533,2574,2500,2522,107100,0
2017-10-04,2555,2557,2392,2413,193300,0
2017-10-05,2390,2426,2337,2340,182000,0
2017-10-06,2344,2347,2275,2303,94300,0
2017-10-10,2324,2354,2304,2344,60900,0
2017-10-11,2376,2377,2293,2308,100200,0
2017-10-12,2305,2365,2304,2338,58200,0
2017-10-13,2341,2341,2250,2268,116800,0
2017-10-16,2281,2290,2204,2222,118400,0
2017-10-17,2233,2256,2192,2213,60000,0
2017-10-18,2229,2240,2201,2209,39400,0
2017-10-19,2219,2229,2172,2184,41500,0
2017-10-20,2170,2172,2080,2125,105200,0
2017-10-23,2165,2250,2140,2248,63700,0
2017-10-24,2248,2248,2174,2201,61300,0
2017-10-25,2206,2317,2206,2291,128100,0
2017-10-26,2301,2361,2232,2361,184200,0
2017-10-27,2211,2271,2202,2268,192500,0
2017-10-30,2280,2296,2235,2290,79400,0
2017-10-31,2290,2299,2254,2260,52400,0
2017-11-01,2269,2269,2213,2216,76700,0
2017-11-02,2201,2217,2165,2194,61500,0
2017-11-06,2200,2200,2142,2149,76900,0
2017-11-07,2161,2177,2150,2153,26100,0
2017-11-08,2175,2220,2164,2181,37300,0
2017-11-09,2193,2238,2101,2148,77100,0
2017-11-10,2147,2187,2120,2168,33600,0
2017-11-13,2147,2160,2121,2151,29600,0
2017-11-14,2162,2162,2080,2080,62900,0
2017-11-15,2061,2080,1994,2057,85700,0
2017-11-16,2063,2138,2013,2138,44300,0
2017-11-17,2145,2155,2080,2095,33200,0
2017-11-20,2077,2130,2065,2105,29700,0
2017-11-21,2110,2127,2084,2088,25300,0
2017-11-22,2098,2124,2080,2087,28200,0
2017-11-24,2083,2108,2083,2102,39100,0
2017-11-27,2113,2215,2112,2207,88700,0
2017-11-28,2207,2209,2135,2186,48700,0
2017-11-29,2192,2244,2167,2196,57700,0
2017-11-30,2229,2239,2180,2239,53100,0
2017-12-01,2250,2258,2205,2224,38000,0
