Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,987.05,1007.57,987.05,1001.71,40930,0
2005-03-23,1002.68,1006.6,992.9,1006.6,28650,0
2005-03-24,1000.73,1009.53,998.78,999.76,37861,0
2005-03-25,1009.53,1011.48,1001.71,1011.48,29674,0
2005-03-28,971.43,981.18,970.44,977.27,16372,0
2005-03-29,977.27,977.27,971.43,975.33,15349,0
2005-03-30,975.33,976.3,947.97,975.33,23535,0
2005-03-31,976.3,977.27,966.52,977.27,24559,0
2005-04-01,974.34,977.27,965.56,977.27,10233,0
2005-04-04,976.3,976.3,970.44,975.33,12279,0
2005-04-05,975.33,978.25,975.33,975.33,45023,0
2005-04-06,977.27,985.09,975.33,985.09,17395,0
2005-04-07,987.05,987.05,971.43,971.43,14326,0
2005-04-08,987.05,987.05,967.51,973.37,10233,0
2005-04-11,973.37,973.37,964.57,964.57,9208,0
2005-04-12,968.48,968.48,962.62,965.56,25582,0
2005-04-13,965.56,971.43,964.57,971.43,15349,0
2005-04-14,977.27,977.27,964.57,968.48,10233,0
2005-04-15,966.52,966.52,963.6,963.6,13302,0
2005-04-18,957.74,957.74,902.01,907.89,39906,0
2005-04-19,915.71,948.92,915.71,948.92,23535,0
2005-04-20,953.82,957.74,941.12,946.98,20465,0
2005-04-21,938.18,944.04,933.31,938.18,24559,0
2005-04-22,939.17,947.97,930.36,930.36,24559,0
2005-04-25,930.36,934.27,928.41,929.39,20465,0
2005-04-26,932.32,939.17,929.39,938.18,18418,0
2005-04-27,932.32,940.14,932.32,934.27,12279,0
2005-04-28,937.22,937.22,928.41,930.36,29674,0
2005-05-02,938.18,941.12,935.27,935.27,11256,0
2005-05-06,939.17,944.04,939.17,943.09,22511,0
2005-05-09,946.98,963.6,946.98,963.6,25582,0
2005-05-10,961.64,965.56,947.97,965.56,51163,0
2005-05-11,953.82,964.57,953.82,963.6,12279,0
2005-05-12,953.82,962.62,953.82,958.7,5117,0
2005-05-13,952.84,952.84,943.09,944.04,17395,0
2005-05-16,948.92,952.84,938.18,944.04,13302,0
2005-05-17,947.97,947.97,934.27,934.27,14326,0
2005-05-18,935.27,938.18,923.53,928.41,29674,0
2005-05-19,938.18,946.01,930.36,933.31,22511,0
2005-05-20,929.39,933.31,926.45,929.39,21488,0
2005-05-23,934.27,936.22,928.41,933.31,14326,0
2005-05-24,932.32,937.22,926.45,937.22,20465,0
2005-05-25,937.22,937.22,926.45,929.39,11256,0
2005-05-26,930.36,933.31,929.39,930.36,8186,0
2005-05-27,924.5,937.22,924.5,932.32,12279,0
2005-05-30,930.36,947.97,930.36,946.98,25582,0
2005-05-31,947.97,954.79,947.97,952.84,23535,0
2005-06-01,951.87,955.79,943.09,955.79,28650,0
2005-06-02,946.98,952.84,941.12,947.97,16372,0
2005-06-03,943.09,954.79,942.09,954.79,21488,0
2005-06-06,954.79,957.74,935.27,945.04,35814,0
2005-06-07,939.17,945.04,935.27,944.04,16372,0
2005-06-08,936.22,940.14,935.27,940.14,16372,0
2005-06-09,940.14,940.14,931.34,932.32,23535,0
2005-06-10,937.22,937.22,936.22,937.22,44000,0
2005-06-13,936.22,942.09,935.27,940.14,7162,0
2005-06-14,949.92,949.92,941.12,943.09,3070,0
2005-06-15,944.04,949.92,938.18,939.17,13302,0
2005-06-16,944.04,951.87,944.04,946.98,10233,0
2005-06-17,946.98,952.84,946.98,952.84,10233,0
2005-06-20,943.09,955.79,943.09,955.79,11256,0
2005-06-21,954.79,954.79,947.97,951.87,10233,0
2005-06-22,947.97,954.79,947.97,952.84,14326,0
2005-06-23,955.79,955.79,947.97,953.82,16372,0
2005-06-24,950.89,956.75,947.97,956.75,8186,0
2005-06-27,956.75,957.74,947.97,953.82,8186,0
2005-06-28,947.97,953.82,946.98,953.82,6139,0
2005-06-29,950.89,950.89,941.12,944.04,31721,0
2005-06-30,944.04,947.97,941.12,941.12,18418,0
2005-07-01,942.09,955.79,942.09,948.92,16372,0
2005-07-04,947.97,954.79,947.97,952.84,18418,0
2005-07-05,952.84,957.74,952.84,957.74,20465,0
2005-07-06,957.74,958.7,950.89,953.82,30698,0
2005-07-07,954.79,963.6,954.79,963.6,13302,0
2005-07-08,959.69,963.6,958.7,963.6,34790,0
2005-07-11,953.82,962.62,953.82,953.82,16372,0
2005-07-12,954.79,960.67,954.79,960.67,14326,0
2005-07-13,959.69,962.62,952.84,953.82,9208,0
2005-07-14,952.84,958.7,951.87,952.84,8186,0
2005-07-15,950.89,959.69,949.92,953.82,34790,0
2005-07-19,952.84,959.69,952.84,954.79,10233,0
2005-07-20,957.74,960.67,957.74,957.74,13302,0
2005-07-21,957.74,957.74,954.79,954.79,14326,0
2005-07-22,956.75,956.75,948.92,949.92,22511,0
2005-07-25,951.87,960.67,948.92,948.92,28650,0
2005-07-26,947.97,953.82,947.97,952.84,20465,0
2005-07-27,952.84,953.82,949.92,951.87,15349,0
2005-07-28,952.84,954.79,949.92,950.89,14326,0
2005-07-29,952.84,957.74,952.84,953.82,18418,0
2005-08-01,953.82,957.74,953.82,956.75,25582,0
2005-08-02,956.75,956.75,953.82,954.79,10233,0
2005-08-03,955.79,956.75,952.84,953.82,26605,0
2005-08-04,950.89,955.79,947.97,954.79,20465,0
2005-08-05,958.7,965.56,955.79,957.74,56279,0
