Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,708.38,787.52,692.94,768.22,156978,0
2005-03-23,752.77,768.22,731.55,748.91,106725,0
2005-03-24,733.47,762.43,733.47,754.71,41964,0
2005-03-25,746.99,748.91,710.32,710.32,29012,0
2005-03-28,692.94,704.52,691.01,696.8,13988,0
2005-03-29,692.94,694.88,675.57,679.43,17096,0
2005-03-30,669.78,673.64,642.75,652.41,22796,0
2005-03-31,656.27,671.71,656.27,671.71,5699,0
2005-04-01,669.78,681.36,669.78,681.36,5181,0
2005-04-04,681.36,696.8,675.57,696.8,9326,0
2005-04-05,706.46,706.46,681.36,698.74,11916,0
2005-04-06,696.8,696.8,687.15,687.15,10879,0
2005-04-07,694.88,694.88,677.5,677.5,9326,0
2005-04-08,675.57,685.22,673.64,679.43,11916,0
2005-04-11,671.71,671.71,662.06,662.06,4145,0
2005-04-12,662.06,662.06,654.33,654.33,2590,0
2005-04-13,640.83,652.41,619.59,619.59,22796,0
2005-04-14,619.59,623.45,584.85,604.16,23313,0
2005-04-15,600.3,600.3,594.5,600.3,9844,0
2005-04-18,594.5,594.5,559.75,579.06,15543,0
2005-04-19,588.71,609.94,588.71,606.08,5699,0
2005-04-20,625.38,631.17,621.52,621.52,12952,0
2005-04-21,611.87,611.87,590.64,609.94,16061,0
2005-04-22,613.8,642.75,613.8,625.38,23313,0
2005-04-25,644.69,644.69,629.25,629.25,4662,0
2005-04-26,629.25,629.25,625.38,629.25,3109,0
2005-04-27,629.25,629.25,625.38,629.25,5699,0
2005-04-28,627.31,629.25,625.38,627.31,4662,0
2005-05-02,627.31,627.31,627.31,627.31,3627,0
2005-05-06,633.11,644.69,617.66,629.25,27977,0
2005-05-09,636.97,660.13,636.97,658.19,19688,0
2005-05-10,663.99,665.92,654.33,654.33,18651,0
2005-05-11,644.69,652.41,635.03,646.61,5181,0
2005-05-12,648.55,648.55,640.83,640.83,2590,0
2005-05-13,660.13,662.06,638.89,638.89,10362,0
2005-05-16,638.89,638.89,633.11,633.11,3109,0
2005-05-17,631.17,633.11,604.16,604.16,5181,0
2005-05-18,633.11,633.11,608.02,625.38,15024,0
2005-05-19,625.38,629.25,625.38,629.25,5181,0
