Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1454.78,1461.54,1448.97,1460.58,299287,0
2005-03-23,1458.65,1464.45,1450.91,1461.54,324530,0
2005-03-24,1449.95,1451.87,1333.95,1356.19,1433333,0
2005-03-25,1367.79,1396.79,1366.81,1391.94,467191,0
2005-03-28,1390.01,1401.6,1354.25,1400.65,262356,0
2005-03-29,1399.66,1409.35,1359.08,1363.91,405741,0
2005-03-30,1360.05,1374.55,1353.28,1374.55,285011,0
2005-03-31,1382.28,1396.79,1368.76,1396.79,186215,0
2005-04-01,1358.11,1397.74,1358.11,1395.8,254183,0
2005-04-04,1370.69,1393.88,1370.69,1392.92,194697,0
2005-04-05,1391.94,1398.71,1388.09,1394.85,176697,0
2005-04-06,1380.35,1413.21,1379.37,1411.27,263079,0
2005-04-07,1411.27,1412.24,1402.58,1412.24,151454,0
2005-04-08,1411.27,1416.1,1390.99,1413.21,201629,0
2005-04-11,1399.66,1416.1,1390.01,1392.92,174627,0
2005-04-12,1390.99,1401.6,1382.28,1387.11,181456,0
2005-04-13,1391.94,1403.55,1384.21,1402.58,135212,0
2005-04-14,1401.6,1411.27,1389.06,1411.27,330323,0
2005-04-15,1391.94,1400.65,1375.5,1375.5,165937,0
2005-04-18,1370.69,1371.65,1280.8,1297.22,479710,0
2005-04-19,1343.61,1356.19,1321.38,1338.79,187456,0
2005-04-20,1362.94,1400.65,1362.94,1375.5,277872,0
2005-04-21,1410.31,1459.61,1401.6,1448.97,893313,0
2005-04-22,1488.61,1532.1,1478.96,1506.98,628162,0
2005-04-25,1507.94,1534.03,1498.27,1500.21,264010,0
2005-04-26,1449.95,1455.75,1422.88,1446.08,739891,0
2005-04-27,1459.61,1469.26,1440.27,1456.71,234320,0
2005-04-28,1458.65,1469.26,1441.24,1446.08,241252,0
2005-05-02,1447.05,1489.57,1422.88,1486.67,538572,0
2005-05-06,1488.61,1522.43,1486.67,1514.71,828447,0
2005-05-09,1513.73,1517.61,1507.94,1517.61,544883,0
2005-05-10,1517.61,1526.31,1509.87,1522.43,307770,0
2005-05-11,1510.84,1519.53,1498.27,1512.78,424052,0
2005-05-12,1507.94,1545.64,1504.07,1508.92,273942,0
2005-05-13,1498.27,1509.87,1440.27,1470.24,226870,0
2005-05-16,1489.57,1497.31,1457.67,1471.21,71174,0
2005-05-17,1484.75,1484.75,1440.27,1449.95,145247,0
2005-05-18,1441.24,1451.87,1422.88,1434.47,194697,0
2005-05-19,1476.05,1485.7,1428.67,1428.67,200491,0
2005-05-20,1477.97,1478.96,1443.18,1444.15,121453,0
2005-05-23,1449.95,1465.4,1431.57,1450.91,126005,0
2005-05-24,1451.87,1479.91,1451.87,1477.97,251906,0
2005-05-25,1488.61,1488.61,1440.27,1451.87,525951,0
2005-05-26,1449.95,1458.65,1433.51,1440.27,303737,0
2005-05-27,1441.24,1450.91,1432.54,1437.37,107797,0
2005-05-30,1450.91,1471.21,1445.11,1466.38,265355,0
2005-05-31,1449.95,1497.31,1449.95,1482.82,276631,0
2005-06-01,1463.47,1494.41,1462.52,1494.41,196662,0
2005-06-02,1494.41,1521.47,1478.96,1485.7,362497,0
2005-06-03,1478.96,1504.07,1460.58,1503.11,374290,0
2005-06-06,1508.92,1517.61,1477.01,1492.48,271770,0
2005-06-07,1498.27,1498.27,1455.75,1482.82,390430,0
2005-06-08,1474.11,1479.91,1454.78,1474.11,182490,0
2005-06-09,1478.96,1479.91,1460.58,1467.34,131901,0
2005-06-10,1477.97,1485.7,1464.45,1479.91,213732,0
2005-06-13,1493.43,1497.31,1485.7,1490.54,132625,0
2005-06-14,1478.96,1492.48,1476.05,1481.84,59485,0
2005-06-15,1482.82,1488.61,1477.01,1482.82,104591,0
2005-06-16,1488.61,1494.41,1477.01,1479.91,177215,0
2005-06-17,1493.43,1518.57,1488.61,1514.71,375324,0
2005-06-20,1517.61,1542.74,1517.61,1522.43,259562,0
2005-06-21,1522.43,1522.43,1494.41,1503.11,187767,0
2005-06-22,1491.51,1499.24,1484.75,1497.31,99108,0
2005-06-23,1498.27,1508.92,1492.48,1492.48,93315,0
2005-06-24,1503.11,1503.11,1485.7,1493.43,138212,0
2005-06-27,1494.41,1498.27,1482.82,1491.51,130557,0
2005-06-28,1500.21,1510.84,1491.51,1510.84,101279,0
2005-06-29,1509.87,1510.84,1494.41,1496.34,103039,0
2005-06-30,1503.11,1505.04,1489.57,1492.48,117833,0
2005-07-01,1469.26,1469.26,1411.27,1418.04,1259119,0
2005-07-04,1440.27,1447.05,1433.51,1439.31,411533,0
2005-07-05,1446.08,1453.8,1430.61,1434.47,204111,0
2005-07-06,1448.01,1448.01,1436.4,1440.27,192318,0
2005-07-07,1438.35,1438.35,1430.61,1435.44,166248,0
2005-07-08,1434.47,1438.35,1396.79,1407.41,347393,0
2005-07-11,1414.17,1419.97,1338.79,1350.39,1308362,0
2005-07-12,1419.97,1419.97,1353.28,1362.94,1694757,0
2005-07-13,1372.62,1407.41,1369.71,1407.41,543642,0
2005-07-14,1401.6,1411.27,1388.09,1401.6,458192,0
2005-07-15,1407.41,1410.31,1401.6,1401.6,302288,0
2005-07-19,1417.08,1442.22,1411.27,1440.27,486225,0
2005-07-20,1445.11,1453.8,1441.24,1449.95,412878,0
2005-07-21,1449.95,1457.67,1431.57,1436.4,261630,0
2005-07-22,1437.37,1444.15,1407.41,1407.41,377808,0
2005-07-25,1408.37,1444.15,1408.37,1430.61,461914,0
2005-07-26,1429.65,1438.35,1415.14,1432.54,291840,0
2005-07-27,1422.88,1440.27,1402.58,1434.47,305185,0
2005-07-28,1435.44,1442.22,1430.61,1435.44,263700,0
2005-07-29,1436.4,1453.8,1436.4,1447.05,507538,0
2005-08-01,1448.97,1456.71,1448.97,1452.84,546228,0
2005-08-02,1449.95,1452.84,1437.37,1448.97,334151,0
2005-08-03,1447.05,1454.78,1445.11,1449.95,300427,0
2005-08-04,1440.27,1440.27,1390.01,1414.17,335185,0
2005-08-05,1401.6,1413.21,1364.88,1367.79,314081,0
2005-08-08,1367.79,1381.3,1347.48,1367.79,350186,0
2005-08-09,1358.11,1382.28,1356.19,1369.71,371083,0
2005-08-10,1373.58,1383.23,1371.65,1375.5,288528,0
2005-08-11,1375.5,1395.8,1374.55,1379.37,259458,0
2005-08-12,1367.79,1378.41,1309.78,1323.31,911106,0
2005-08-15,1322.35,1333.95,1270.15,1288.52,1374468,0
2005-08-16,1269.18,1281.75,1235.35,1257.58,1826968,0
2005-08-17,1268.22,1282.73,1261.44,1271.11,1216600,0
2005-08-18,1276.93,1287.54,1276.93,1279.81,1025524,0
2005-08-19,1276.93,1278.85,1250.82,1259.51,526675,0
2005-08-22,1261.44,1263.38,1228.59,1236.33,758926,0
2005-08-23,1242.12,1275.94,1242.12,1269.18,767823,0
2005-08-24,1237.28,1252.75,1232.45,1250.82,1073939,0
2005-08-25,1238.25,1245.99,1236.33,1243.07,758305,0
