Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.107,0.172,0.104,0.167,119260000,0
2018-02-15,0.22,0.31,0.22,0.3,76900000,0
2018-02-20,0.33,0.37,0.27,0.275,79010000,0
2018-02-21,0.3,0.45,0.285,0.44,47450000,0
2018-02-22,0.4,0.405,0.295,0.31,36420000,0
2018-02-23,0.35,0.37,0.31,0.35,28790000,0
2018-02-26,0.37,0.38,0.31,0.32,14410000,0
2018-02-27,0.375,0.375,0.225,0.245,13670000,0
2018-02-28,0.18,0.206,0.1,0.115,83240000,0
2018-03-01,0.103,0.3,0.089,0.3,117730000,0
2018-03-02,0.17,0.23,0.17,0.213,46420000,0
2018-03-05,0.21,0.29,0.045,0.048,51910000,0
2018-03-06,0.177,0.26,0.115,0.228,71800000,0
2018-03-07,0.2,0.285,0.105,0.168,53030000,0
2018-03-08,0.2,0.27,0.2,0.232,43810000,0
2018-03-09,0.25,0.3,0.25,0.295,22450000,0
2018-03-12,0.38,0.425,0.37,0.425,8920000,0
2018-03-13,0.425,0.455,0.37,0.43,3590000,0
2018-03-14,0.39,0.46,0.355,0.46,3690000,0
2018-03-15,0.44,0.54,0.43,0.51,7230000,0
2018-03-16,0.51,0.54,0.48,0.5,2900000,0
2018-03-19,0.5,0.51,0.475,0.48,1550000,0
2018-03-20,0.425,0.5,0.405,0.48,1770000,0
2018-03-21,0.52,0.56,0.43,0.43,3820000,0
2018-03-22,0.37,0.42,0.195,0.203,7110000,0
