Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.037,0.063,0.037,0.063,5400900000,0
2017-08-28,0.066,0.076,0.061,0.063,49020000,0
2017-08-29,0.057,0.061,0.05,0.056,12450000,0
2017-08-30,0.07,0.083,0.067,0.081,16380000,0
2017-08-31,0.077,0.078,0.071,0.074,6110000,0
2017-09-01,0.078,0.084,0.073,0.076,10000000,0
2017-09-04,0.067,0.068,0.057,0.062,13270000,0
2017-09-05,0.068,0.068,0.058,0.062,1280000,0
2017-09-06,0.057,0.057,0.038,0.052,4272180000,0
2017-09-07,0.06,0.062,0.043,0.046,38120000,0
2017-09-08,0.051,0.058,0.048,0.056,12820000,0
2017-09-11,0.072,0.081,0.072,0.078,6670000,0
2017-09-12,0.079,0.079,0.073,0.076,1760000,0
2017-09-13,0.07,0.073,0.063,0.071,12730000,0
2017-09-14,0.068,0.071,0.059,0.066,1980000,0
2017-09-15,0.05,0.071,0.044,0.064,11820000,0
2017-09-18,0.075,0.092,0.075,0.091,4490000,0
2017-09-19,0.095,0.096,0.085,0.085,3180000,0
2017-09-20,0.087,0.09,0.083,0.09,4110000,0
2017-09-21,0.087,0.092,0.087,0.089,900000,0
2017-09-22,0.076,0.077,0.07,0.072,1990000,0
2017-09-25,0.059,0.06,0.045,0.048,3390000,0
2017-09-26,0.04,0.051,0.038,0.05,9870000,0
2017-09-27,0.053,0.059,0.052,0.059,5300000,0
2017-09-28,0.059,0.059,0.042,0.042,6380000,0
2017-09-29,0.047,0.05,0.036,0.049,3390190000,0
2017-10-03,0.065,0.092,0.061,0.091,22740000,0
2017-10-04,0.11,0.116,0.108,0.108,1910000,0
2017-10-06,0.121,0.123,0.115,0.115,850000,0
2017-10-09,0.113,0.117,0.104,0.107,750000,0
2017-10-10,0.103,0.116,0.103,0.116,250000,0
2017-10-11,0.119,0.119,0.106,0.106,10000,0
2017-10-12,0.115,0.117,0.113,0.117,2200000,0
2017-10-13,0.118,0.118,0.118,0.118,0,0
2017-10-16,0.134,0.134,0.134,0.134,0,0
2017-10-17,0.135,0.135,0.135,0.135,0,0
2017-10-18,0.135,0.135,0.135,0.135,0,0
2017-10-19,0.099,0.102,0.099,0.099,1000000,0
2017-10-20,0.115,0.121,0.115,0.121,1080000,0
2017-10-23,0.108,0.11,0.108,0.108,1000000,0
2017-10-24,0.095,0.107,0.093,0.095,1200000,0
2017-10-25,0.104,0.104,0.104,0.104,0,0
2017-10-26,0.103,0.103,0.103,0.103,0,0
2017-10-27,0.115,0.115,0.115,0.115,0,0
2017-10-30,0.127,0.127,0.111,0.111,80000,0
2017-10-31,0.102,0.108,0.102,0.107,700000,0
2017-11-01,0.129,0.129,0.129,0.129,10000,0
2017-11-02,0.12,0.122,0.12,0.122,10000,0
2017-11-03,0.127,0.127,0.127,0.127,0,0
2017-11-06,0.126,0.126,0.126,0.126,0,0
2017-11-07,0.156,0.156,0.156,0.156,0,0
2017-11-08,0.152,0.152,0.152,0.152,0,0
2017-11-09,0.166,0.166,0.166,0.166,0,0
2017-11-10,0.166,0.166,0.166,0.166,0,0
2017-11-13,0.171,0.171,0.171,0.171,0,0
2017-11-14,0.171,0.171,0.171,0.171,0,0
2017-11-15,0.153,0.153,0.153,0.153,0,0
2017-11-16,0.157,0.157,0.157,0.157,0,0
2017-11-17,0.169,0.169,0.169,0.169,0,0
2017-11-20,0.17,0.17,0.17,0.17,0,0
2017-11-21,0.211,0.211,0.211,0.211,0,0
2017-11-22,0.231,0.231,0.231,0.231,0,0
2017-11-23,0.216,0.216,0.216,0.216,0,0
2017-11-24,0.226,0.226,0.226,0.226,0,0
2017-11-27,0.218,0.218,0.218,0.218,0,0
2017-11-28,0.213,0.213,0.213,0.213,0,0
2017-11-29,0.212,0.212,0.212,0.212,0,0
2017-11-30,0.186,0.186,0.186,0.186,0,0
2017-12-01,0.173,0.173,0.173,0.173,0,0
2017-12-04,0.18,0.18,0.18,0.18,0,0
2017-12-05,0.156,0.156,0.156,0.156,0,0
2017-12-06,0.106,0.106,0.106,0.106,0,0
2017-12-07,0.112,0.112,0.112,0.112,0,0
2017-12-08,0.136,0.136,0.136,0.136,0,0
2017-12-11,0.158,0.158,0.158,0.158,0,0
2017-12-12,0.148,0.148,0.148,0.148,0,0
2017-12-13,0.179,0.179,0.179,0.179,0,0
2017-12-14,0.177,0.177,0.177,0.177,0,0
2017-12-15,0.155,0.155,0.155,0.155,0,0
2017-12-18,0.166,0.166,0.166,0.166,0,0
2017-12-19,0.179,0.179,0.179,0.179,0,0
2017-12-20,0.18,0.18,0.18,0.18,0,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.204,0.204,0.204,0.204,0,0
2017-12-27,0.21,0.21,0.21,0.21,0,0
2017-12-28,0.23,0.23,0.23,0.23,0,0
2017-12-29,0.234,0.234,0.234,0.234,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.295,0.295,0.295,0.295,0,0
2018-01-09,0.31,0.31,0.31,0.31,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.33,0.33,0.33,0.33,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.375,0.375,0.375,0.375,0,0
2018-01-18,0.39,0.39,0.39,0.39,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.45,0.45,0.45,0.45,0,0
2018-01-24,0.455,0.455,0.455,0.455,0,0
2018-01-25,0.445,0.445,0.445,0.445,0,0
2018-01-26,0.475,0.475,0.475,0.475,0,0
2018-01-29,0.47,0.47,0.47,0.47,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.415,0.415,0.415,0.415,0,0
2018-02-06,0.285,0.285,0.285,0.285,0,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.197,0.197,0.177,0.192,60000,0
2018-02-12,0.201,0.212,0.193,0.193,30820000,0
2018-02-13,0.212,0.212,0.212,0.212,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.34,0.34,0.34,0.34,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.295,0.295,0.295,0.295,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.225,0.225,0.225,0.225,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.355,0.355,0.355,0.355,0,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.265,0.265,0.265,0.265,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.235,0.235,0.235,0.235,0,0
2018-03-29,0.238,0.238,0.238,0.238,0,0
