Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.038,0.047,0.038,0.047,577000,0
2017-08-24,0.054,0.06,0.054,0.059,31284000,0
2017-08-25,0.06,0.077,0.059,0.077,29532000,0
2017-08-28,0.077,0.086,0.073,0.074,10805000,0
2017-08-29,0.07,0.076,0.067,0.075,2031000,0
2017-08-30,0.079,0.084,0.079,0.082,5932000,0
2017-08-31,0.072,0.073,0.062,0.066,7382000,0
2017-09-01,0.066,0.071,0.063,0.063,4951000,0
2017-09-04,0.06,0.061,0.059,0.059,215000,0
2017-09-05,0.06,0.064,0.059,0.062,8276000,0
2017-09-06,0.055,0.058,0.05,0.057,4858000,0
2017-09-07,0.063,0.065,0.058,0.059,624000,0
2017-09-08,0.058,0.063,0.058,0.063,7332000,0
2017-09-11,0.07,0.07,0.066,0.067,2265000,0
2017-09-12,0.066,0.068,0.061,0.067,4220000,0
2017-09-13,0.061,0.064,0.06,0.061,1760000,0
2017-09-14,0.058,0.058,0.053,0.056,2307000,0
2017-09-15,0.047,0.054,0.047,0.052,5894000,0
2017-09-18,0.061,0.061,0.059,0.061,3000000,0
2017-09-19,0.063,0.066,0.058,0.065,3510000,0
2017-09-20,0.064,0.067,0.064,0.067,1466000,0
2017-09-21,0.063,0.073,0.061,0.071,10702000,0
2017-09-22,0.069,0.071,0.066,0.066,9014000,0
2017-09-25,0.06,0.062,0.055,0.055,4994000,0
2017-09-26,0.052,0.058,0.052,0.057,3455000,0
2017-09-27,0.061,0.065,0.061,0.064,1256000,0
2017-09-28,0.059,0.059,0.057,0.057,758000,0
2017-09-29,0.059,0.063,0.059,0.063,675000,0
2017-10-03,0.08,0.105,0.079,0.103,15655000,0
2017-10-04,0.111,0.126,0.111,0.115,3637000,0
2017-10-06,0.121,0.121,0.112,0.113,5488000,0
2017-10-09,0.115,0.115,0.111,0.111,180000,0
2017-10-10,0.117,0.117,0.108,0.117,180000,0
2017-10-11,0.119,0.119,0.119,0.119,56000,0
2017-10-12,0.119,0.119,0.119,0.119,0,0
2017-10-13,0.113,0.115,0.113,0.115,1500000,0
2017-10-16,0.121,0.123,0.12,0.12,6046000,0
2017-10-17,0.117,0.117,0.113,0.114,546000,0
2017-10-18,0.11,0.112,0.11,0.112,160000,0
2017-10-19,0.114,0.114,0.096,0.096,6212000,0
2017-10-20,0.107,0.108,0.107,0.108,380000,0
2017-10-23,0.102,0.102,0.098,0.098,400000,0
2017-10-24,0.095,0.096,0.095,0.095,1410000,0
2017-10-25,0.096,0.096,0.096,0.096,0,0
2017-10-26,0.096,0.096,0.096,0.096,0,0
2017-10-27,0.118,0.118,0.118,0.118,0,0
2017-10-30,0.112,0.112,0.112,0.112,0,0
2017-10-31,0.101,0.101,0.101,0.101,130000,0
2017-11-01,0.103,0.103,0.103,0.103,0,0
2017-11-02,0.103,0.103,0.103,0.103,0,0
2017-11-03,0.103,0.106,0.103,0.106,190000,0
2017-11-06,0.098,0.098,0.098,0.098,0,0
2017-11-07,0.104,0.104,0.104,0.104,0,0
2017-11-08,0.103,0.103,0.103,0.103,0,0
2017-11-09,0.106,0.106,0.106,0.106,0,0
2017-11-10,0.101,0.101,0.101,0.101,0,0
2017-11-13,0.1,0.1,0.1,0.1,0,0
2017-11-14,0.096,0.096,0.096,0.096,0,0
2017-11-15,0.087,0.088,0.087,0.088,405000,0
2017-11-16,0.09,0.09,0.087,0.087,2120000,0
2017-11-17,0.097,0.104,0.097,0.101,490000,0
2017-11-20,0.096,0.096,0.092,0.092,10000,0
2017-11-21,0.095,0.102,0.095,0.102,100000,0
2017-11-22,0.117,0.117,0.111,0.111,315000,0
2017-11-23,0.097,0.097,0.097,0.097,5000,0
2017-11-24,0.101,0.101,0.1,0.101,100000,0
2017-11-27,0.1,0.1,0.1,0.1,0,0
2017-11-28,0.097,0.097,0.097,0.097,0,0
2017-11-29,0.093,0.094,0.093,0.094,200000,0
2017-11-30,0.089,0.089,0.089,0.089,0,0
2017-12-01,0.088,0.088,0.088,0.088,400000,0
2017-12-04,0.088,0.088,0.088,0.088,0,0
2017-12-05,0.084,0.084,0.084,0.084,0,0
2017-12-06,0.072,0.073,0.072,0.072,110000,0
2017-12-07,0.073,0.076,0.073,0.073,190000,0
2017-12-08,0.073,0.073,0.073,0.073,0,0
2017-12-11,0.079,0.079,0.079,0.079,0,0
2017-12-12,0.083,0.086,0.081,0.085,8370000,0
2017-12-13,0.085,0.104,0.085,0.103,406000,0
2017-12-14,0.1,0.102,0.1,0.102,250000,0
2017-12-15,0.095,0.095,0.095,0.095,0,0
2017-12-18,0.1,0.106,0.1,0.106,100000,0
2017-12-19,0.108,0.108,0.108,0.108,10000,0
2017-12-20,0.105,0.105,0.105,0.105,0,0
2017-12-21,0.105,0.105,0.105,0.105,0,0
2017-12-22,0.105,0.105,0.105,0.105,0,0
2017-12-27,0.106,0.106,0.106,0.106,90000,0
2017-12-28,0.106,0.107,0.106,0.107,300000,0
2017-12-29,0.107,0.107,0.107,0.107,0,0
2018-01-02,0.124,0.125,0.122,0.125,220000,0
2018-01-03,0.128,0.128,0.128,0.128,0,0
2018-01-04,0.136,0.142,0.136,0.136,100000,0
2018-01-05,0.136,0.136,0.133,0.133,10000,0
2018-01-08,0.133,0.133,0.133,0.133,0,0
2018-01-09,0.132,0.132,0.132,0.132,10000,0
2018-01-10,0.132,0.132,0.132,0.132,0,0
2018-01-11,0.131,0.131,0.131,0.131,0,0
2018-01-12,0.138,0.138,0.138,0.138,0,0
2018-01-15,0.148,0.148,0.141,0.141,30000,0
2018-01-16,0.16,0.16,0.16,0.16,28000,0
2018-01-17,0.168,0.168,0.168,0.168,0,0
2018-01-18,0.191,0.191,0.191,0.191,0,0
2018-01-19,0.191,0.191,0.191,0.191,0,0
2018-01-22,0.184,0.188,0.184,0.184,10000,0
2018-01-23,0.195,0.207,0.195,0.207,3010000,0
2018-01-24,0.211,0.211,0.195,0.202,1192000,0
2018-01-25,0.184,0.184,0.184,0.184,0,0
2018-01-26,0.194,0.211,0.192,0.208,6340000,0
2018-01-29,0.231,0.237,0.211,0.219,6034000,0
2018-01-30,0.211,0.211,0.197,0.197,7015000,0
2018-01-31,0.216,0.216,0.207,0.216,510000,0
2018-02-01,0.218,0.226,0.211,0.211,6500000,0
2018-02-02,0.215,0.216,0.209,0.209,200000,0
2018-02-05,0.213,0.213,0.213,0.213,0,0
2018-02-06,0.192,0.192,0.167,0.167,430000,0
2018-02-07,0.151,0.151,0.151,0.151,0,0
2018-02-08,0.144,0.144,0.143,0.144,19000,0
2018-02-09,0.126,0.13,0.126,0.126,4000,0
2018-02-12,0.122,0.122,0.122,0.122,0,0
2018-02-13,0.13,0.13,0.13,0.13,3000,0
2018-02-14,0.155,0.155,0.155,0.155,3000,0
2018-02-15,0.166,0.171,0.166,0.171,3000,0
2018-02-20,0.167,0.167,0.161,0.161,264000,0
2018-02-21,0.173,0.186,0.172,0.185,1005000,0
2018-02-22,0.171,0.172,0.169,0.169,146000,0
2018-02-23,0.177,0.178,0.175,0.177,3000,0
2018-02-26,0.173,0.174,0.173,0.174,4000,0
2018-02-27,0.174,0.174,0.162,0.162,6000,0
2018-02-28,0.145,0.145,0.145,0.145,0,0
2018-03-01,0.151,0.151,0.151,0.151,0,0
2018-03-02,0.141,0.141,0.141,0.141,0,0
2018-03-05,0.127,0.127,0.127,0.127,0,0
2018-03-06,0.139,0.15,0.139,0.15,100000,0
2018-03-07,0.165,0.165,0.154,0.154,100000,0
2018-03-08,0.154,0.154,0.154,0.154,0,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.171,0.177,0.171,0.177,106000,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.168,0.172,0.168,0.172,50000,0
2018-03-16,0.162,0.162,0.162,0.162,0,0
2018-03-19,0.162,0.162,0.162,0.162,0,0
2018-03-20,0.157,0.157,0.157,0.157,50000,0
2018-03-21,0.173,0.173,0.158,0.158,55000,0
2018-03-22,0.165,0.165,0.152,0.152,50000,0
2018-03-23,0.135,0.135,0.133,0.135,110000,0
2018-03-26,0.134,0.142,0.134,0.142,5000,0
2018-03-27,0.149,0.149,0.149,0.149,0,0
2018-03-28,0.143,0.143,0.143,0.143,0,0
2018-03-29,0.143,0.143,0.143,0.143,0,0
