Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,1.16,1.18,1.16,1.18,40000,0
2018-02-20,1.2,1.22,1.2,1.2,40000,0
2018-02-21,1.24,1.28,1.24,1.28,40000,0
2018-02-22,1.22,1.25,1.21,1.21,400000,0
2018-02-23,1.24,1.24,1.23,1.24,40000,0
2018-02-26,1.28,1.28,1.23,1.23,120000,0
2018-02-27,1.17,1.17,1.17,1.17,0,0
2018-02-28,1.04,1.04,1.04,1.04,0,0
2018-03-01,1.17,1.17,1.11,1.17,40000,0
2018-03-02,1.12,1.12,1.12,1.12,0,0
2018-03-05,0.98,0.98,0.98,0.98,0,0
2018-03-06,1.11,1.11,1.11,1.11,0,0
2018-03-07,1.07,1.07,1.07,1.07,0,0
2018-03-08,1.11,1.11,1.11,1.11,0,0
2018-03-09,1.17,1.17,1.17,1.17,0,0
2018-03-12,1.3,1.3,1.28,1.3,40000,0
2018-03-13,1.32,1.32,1.32,1.32,40000,0
2018-03-14,1.27,1.33,1.27,1.33,160000,0
2018-03-15,1.4,1.4,1.4,1.4,0,0
2018-03-16,1.4,1.4,1.4,1.4,0,0
2018-03-19,1.35,1.35,1.35,1.35,0,0
2018-03-20,1.38,1.38,1.38,1.38,0,0
2018-03-21,1.36,1.36,1.36,1.36,0,0
2018-03-22,1.13,1.13,1.13,1.13,0,0
2018-03-23,0.91,0.94,0.91,0.94,3000,0
2018-03-26,1,1,1,1,0,0
2018-03-27,1.08,1.08,1.08,1.08,1000,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.84,0.84,0.84,0.84,0,0
