Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,0.086,0.087,0.081,0.086,161040000,0
2017-05-25,0.096,0.106,0.096,0.106,103320000,0
2017-05-26,0.104,0.105,0.104,0.105,490000,0
2017-05-29,0.103,0.114,0.101,0.114,49990000,0
2017-05-31,0.115,0.119,0.112,0.112,9400000,0
2017-06-01,0.114,0.12,0.113,0.118,25480000,0
2017-06-02,0.132,0.135,0.129,0.132,26600000,0
2017-06-05,0.136,0.136,0.123,0.125,205890000,0
2017-06-06,0.122,0.135,0.12,0.135,319790000,0
2017-06-07,0.138,0.139,0.13,0.132,198700000,0
2017-06-08,0.133,0.143,0.132,0.141,256200000,0
2017-06-09,0.142,0.145,0.135,0.14,220260000,0
2017-06-12,0.13,0.131,0.115,0.115,370000,0
2017-06-13,0.119,0.124,0.117,0.124,410700000,0
2017-06-14,0.121,0.125,0.113,0.124,72490000,0
2017-06-15,0.103,0.103,0.103,0.103,300000,0
2017-06-16,0.106,0.111,0.102,0.103,85680000,0
2017-06-19,0.118,0.121,0.115,0.115,36310000,0
2017-06-20,0.133,0.133,0.126,0.126,360000,0
2017-06-21,0.101,0.119,0.101,0.106,330000,0
2017-06-22,0.112,0.118,0.112,0.118,280000,0
2017-06-23,0.118,0.118,0.118,0.118,0,0
2017-06-26,0.125,0.132,0.125,0.132,2110000,0
2017-06-27,0.13,0.13,0.127,0.13,410000,0
2017-06-28,0.118,0.123,0.112,0.123,1890000,0
2017-06-29,0.135,0.135,0.134,0.135,1790000,0
2017-06-30,0.135,0.135,0.135,0.135,0,0
2017-07-03,0.132,0.132,0.132,0.132,50000,0
2017-07-04,0.134,0.134,0.093,0.1,340000,0
2017-07-05,0.096,0.11,0.095,0.11,430000,0
2017-07-06,0.11,0.11,0.11,0.11,0,0
2017-07-07,0.098,0.098,0.098,0.098,200000,0
2017-07-10,0.115,0.122,0.113,0.115,239780000,0
2017-07-11,0.15,0.15,0.142,0.15,150000,0
2017-07-12,0.168,0.169,0.161,0.168,46460000,0
2017-07-13,0.195,0.195,0.187,0.189,41190000,0
2017-07-14,0.191,0.194,0.191,0.194,20000,0
2017-07-17,0.212,0.212,0.2,0.203,1130000,0
2017-07-18,0.2,0.2,0.2,0.2,280000,0
2017-07-19,0.2,0.2,0.2,0.2,0,0
2017-07-20,0.2,0.2,0.2,0.2,0,0
