Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.066,0.068,0.066,0.067,1120000,0
2018-03-14,0.084,0.084,0.072,0.072,100000,0
2018-03-15,0.068,0.068,0.068,0.068,0,0
2018-03-16,0.08,0.08,0.078,0.078,100000,0
2018-03-19,0.076,0.076,0.076,0.076,0,0
2018-03-20,0.086,0.086,0.081,0.081,100000,0
2018-03-21,0.06,0.089,0.06,0.089,200000,0
2018-03-22,0.101,0.101,0.101,0.101,0,0
2018-03-23,0.136,0.136,0.133,0.133,20000,0
2018-03-26,0.128,0.128,0.128,0.128,0,0
2018-03-27,0.115,0.118,0.112,0.114,3200000,0
2018-03-28,0.143,0.143,0.143,0.143,0,0
2018-03-29,0.143,0.143,0.143,0.143,0,0
