Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.205,0.207,0.192,0.201,7860000,0
2017-10-06,0.238,0.239,0.215,0.217,5220000,0
2017-10-09,0.224,0.226,0.188,0.199,9120000,0
2017-10-10,0.222,0.226,0.203,0.216,2400000,0
2017-10-11,0.222,0.222,0.199,0.205,7070000,0
2017-10-12,0.222,0.226,0.207,0.207,1850000,0
2017-10-13,0.175,0.201,0.163,0.194,10200000,0
2017-10-16,0.219,0.242,0.215,0.242,5890000,0
2017-10-17,0.235,0.255,0.231,0.248,9090000,0
2017-10-18,0.232,0.249,0.22,0.239,4470000,0
2017-10-19,0.242,0.242,0.164,0.177,620000,0
2017-10-20,0.186,0.203,0.186,0.201,8740000,0
2017-10-23,0.212,0.212,0.176,0.195,16100000,0
2017-10-24,0.161,0.186,0.154,0.18,14660000,0
2017-10-25,0.186,0.224,0.184,0.218,15770000,0
2017-10-26,0.169,0.203,0.169,0.174,16210000,0
2017-10-27,0.174,0.183,0.167,0.17,9260000,0
2017-10-30,0.213,0.221,0.195,0.197,18420000,0
2017-10-31,0.206,0.212,0.206,0.212,750000,0
2017-11-01,0.221,0.295,0.216,0.295,6030000,0
2017-11-02,0.31,0.33,0.31,0.33,1400000,0
2017-11-03,0.36,0.385,0.36,0.385,200000,0
2017-11-06,0.34,0.48,0.34,0.48,1160000,0
2017-11-07,0.58,0.59,0.56,0.59,530000,0
2017-11-08,0.57,0.6,0.56,0.56,700000,0
2017-11-09,0.58,0.58,0.58,0.58,0,0
2017-11-10,0.58,0.58,0.58,0.58,0,0
2017-11-13,0.59,0.59,0.59,0.59,0,0
2017-11-14,0.59,0.59,0.59,0.59,0,0
2017-11-15,0.57,0.57,0.57,0.57,0,0
2017-11-16,0.63,0.63,0.63,0.63,0,0
2017-11-17,0.73,0.73,0.73,0.73,0,0
2017-11-20,0.89,0.89,0.89,0.89,0,0
2017-11-21,0.98,0.98,0.98,0.98,50000,0
2017-11-22,0.98,0.98,0.98,0.98,0,0
2017-11-23,0.93,0.93,0.93,0.93,0,0
2017-11-24,0.9,0.9,0.9,0.9,0,0
2017-11-27,0.85,0.85,0.85,0.85,0,0
2017-11-28,0.77,0.88,0.77,0.88,140000,0
2017-11-29,0.84,0.84,0.84,0.84,0,0
2017-11-30,0.72,0.72,0.72,0.72,90000,0
2017-12-01,0.61,0.61,0.61,0.61,0,0
2017-12-04,0.61,0.61,0.61,0.61,0,0
2017-12-05,0.51,0.51,0.51,0.51,0,0
2017-12-06,0.4,0.4,0.4,0.4,0,0
