Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.7,0.72,0.69,0.71,272000,0
2017-11-28,0.68,0.68,0.68,0.68,0,0
2017-11-29,0.72,0.72,0.72,0.72,0,0
2017-11-30,0.83,0.83,0.83,0.83,0,0
2017-12-01,0.96,0.97,0.96,0.96,5000,0
2017-12-04,0.98,0.98,0.96,0.96,5000,0
2017-12-05,1.05,1.05,1.05,1.05,0,0
2017-12-06,1.16,1.16,1.13,1.16,120000,0
2017-12-07,1.08,1.08,1.08,1.08,0,0
2017-12-08,0.91,0.91,0.91,0.91,0,0
2017-12-11,0.9,0.9,0.8,0.8,2000,0
2017-12-12,0.9,0.9,0.9,0.9,0,0
2017-12-13,0.89,0.89,0.89,0.89,0,0
2017-12-14,0.87,0.87,0.87,0.87,10000,0
2017-12-15,0.93,0.93,0.92,0.92,30000,0
2017-12-18,0.9,0.9,0.9,0.9,0,0
2017-12-19,0.86,0.86,0.84,0.84,11000,0
2017-12-20,0.84,0.84,0.84,0.84,0,0
2017-12-21,0.84,0.84,0.84,0.84,0,0
2017-12-22,0.82,0.82,0.82,0.82,0,0
2017-12-27,0.82,0.82,0.82,0.82,0,0
2017-12-28,0.78,0.78,0.78,0.78,0,0
2017-12-29,0.78,0.8,0.78,0.78,40000,0
2018-01-02,0.69,0.69,0.69,0.69,12000,0
2018-01-03,0.61,0.65,0.61,0.64,138000,0
2018-01-04,0.6,0.61,0.54,0.54,235000,0
2018-01-05,0.54,0.57,0.52,0.55,160000,0
2018-01-08,0.5,0.52,0.49,0.495,373000,0
2018-01-09,0.455,0.475,0.405,0.425,957000,0
2018-01-10,0.45,0.455,0.41,0.45,1847000,0
2018-01-11,0.51,0.55,0.495,0.55,2166000,0
2018-01-12,0.52,0.54,0.465,0.465,699000,0
2018-01-15,0.4,0.51,0.4,0.5,16867000,0
2018-01-16,0.5,0.5,0.415,0.435,6239000,0
2018-01-17,0.46,0.465,0.38,0.39,9213000,0
2018-01-18,0.33,0.415,0.33,0.385,7229000,0
2018-01-19,0.36,0.385,0.355,0.365,563000,0
2018-01-22,0.345,0.365,0.285,0.285,2333000,0
2018-01-23,0.225,0.244,0.163,0.164,40931000,0
2018-01-24,0.158,0.209,0.147,0.164,73693000,0
2018-01-25,0.19,0.295,0.19,0.295,60440000,0
2018-01-26,0.222,0.234,0.182,0.187,47330000,0
2018-01-29,0.136,0.21,0.127,0.181,55699000,0
2018-01-30,0.225,0.26,0.188,0.248,40329000,0
2018-01-31,0.285,0.315,0.2,0.214,59516000,0
2018-02-01,0.213,0.275,0.213,0.27,30833000,0
2018-02-02,0.295,0.35,0.275,0.34,17878000,0
2018-02-05,0.4,0.5,0.4,0.435,23381000,0
2018-02-06,0.6,0.77,0.6,0.73,18883000,0
2018-02-07,0.48,0.71,0.48,0.7,17649000,0
2018-02-08,0.69,0.71,0.62,0.65,6692000,0
2018-02-09,0.77,0.86,0.74,0.76,12561000,0
2018-02-12,0.72,0.73,0.66,0.73,1753000,0
2018-02-13,0.67,0.67,0.62,0.62,3632000,0
2018-02-14,0.57,0.59,0.51,0.51,3335000,0
2018-02-15,0.4,0.44,0.4,0.41,212000,0
2018-02-20,0.42,0.42,0.345,0.41,2842000,0
2018-02-21,0.405,0.405,0.31,0.315,2196000,0
2018-02-22,0.36,0.395,0.33,0.395,3270000,0
2018-02-23,0.345,0.38,0.335,0.355,1973000,0
2018-02-26,0.355,0.38,0.34,0.375,4827000,0
2018-02-27,0.32,0.44,0.32,0.425,1584000,0
2018-02-28,0.485,0.54,0.47,0.54,6865000,0
2018-03-01,0.55,0.55,0.4,0.4,2722000,0
2018-03-02,0.47,0.51,0.47,0.475,1648000,0
2018-03-05,0.475,0.59,0.475,0.59,2618000,0
2018-03-06,0.51,0.55,0.435,0.46,4389000,0
2018-03-07,0.51,0.57,0.46,0.53,3216000,0
2018-03-08,0.485,0.485,0.43,0.46,3511000,0
2018-03-09,0.39,0.425,0.39,0.415,1791000,0
2018-03-12,0.3,0.33,0.29,0.29,2586000,0
2018-03-13,0.29,0.31,0.27,0.27,2087000,0
2018-03-14,0.32,0.33,0.25,0.255,2176000,0
2018-03-15,0.285,0.285,0.192,0.2,11729000,0
2018-03-16,0.216,0.23,0.17,0.216,7043000,0
2018-03-19,0.248,0.265,0.19,0.26,8947000,0
2018-03-20,0.3,0.315,0.204,0.223,7401000,0
2018-03-21,0.148,0.28,0.137,0.26,35771000,0
2018-03-22,0.32,0.485,0.29,0.48,24756000,0
2018-03-23,0.74,0.75,0.61,0.61,8770000,0
2018-03-26,0.68,0.73,0.59,0.6,3333000,0
2018-03-27,0.53,0.55,0.51,0.52,1056000,0
2018-03-28,0.65,0.74,0.6,0.73,4162000,0
2018-03-29,0.72,0.81,0.7,0.75,786000,0
