Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.219,0.245,0.174,0.201,241550000,0
2018-02-14,0.255,0.335,0.25,0.335,611190000,0
2018-02-15,0.425,0.46,0.4,0.46,86120000,0
2018-02-20,0.46,0.52,0.43,0.445,333840000,0
2018-02-21,0.475,0.56,0.46,0.55,9210000,0
2018-02-22,0.5,0.54,0.47,0.475,306870000,0
2018-02-23,0.5,0.53,0.485,0.51,2070000,0
2018-02-26,0.52,0.52,0.48,0.495,2410000,0
2018-02-27,0.52,0.55,0.41,0.42,5800000,0
2018-02-28,0.37,0.37,0.3,0.31,3890000,0
2018-03-01,0.31,0.445,0.27,0.44,54250000,0
2018-03-02,0.36,0.385,0.35,0.375,5750000,0
2018-03-05,0.345,0.345,0.245,0.245,172860000,0
2018-03-06,0.34,0.4,0.29,0.375,6120000,0
2018-03-07,0.34,0.38,0.29,0.325,11800000,0
2018-03-08,0.36,0.42,0.36,0.405,5320000,0
2018-03-09,0.445,0.45,0.435,0.44,1160000,0
2018-03-12,0.52,0.57,0.52,0.57,1550000,0
2018-03-13,0.57,0.58,0.56,0.58,560000,0
2018-03-14,0.53,0.61,0.53,0.61,300000,0
2018-03-15,0.56,0.68,0.56,0.67,5590000,0
2018-03-16,0.67,0.69,0.63,0.68,720000,0
2018-03-19,0.67,0.67,0.62,0.62,50000,0
2018-03-20,0.58,0.68,0.58,0.68,720000,0
2018-03-21,0.7,0.73,0.65,0.65,500000,0
2018-03-22,0.475,0.48,0.38,0.385,170000,0
