Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.17,0.181,0.164,0.171,24120000,0
2018-02-23,0.192,0.192,0.192,0.192,0,0
2018-02-26,0.207,0.207,0.207,0.207,0,0
2018-02-27,0.191,0.191,0.191,0.191,0,0
2018-02-28,0.151,0.151,0.151,0.151,0,0
2018-03-01,0.174,0.174,0.174,0.174,1140000,0
2018-03-02,0.133,0.134,0.127,0.132,2900000,0
2018-03-05,0.127,0.138,0.076,0.076,7300000,0
2018-03-06,0.122,0.137,0.1,0.129,2690000,0
2018-03-07,0.116,0.121,0.099,0.103,1480000,0
2018-03-08,0.132,0.141,0.131,0.141,1420000,0
2018-03-09,0.164,0.168,0.162,0.167,620000,0
2018-03-12,0.209,0.222,0.205,0.222,1460000,0
2018-03-13,0.219,0.224,0.214,0.216,890000,0
2018-03-14,0.191,0.208,0.184,0.208,1400000,0
2018-03-15,0.185,0.222,0.185,0.219,800000,0
2018-03-16,0.211,0.212,0.205,0.208,400000,0
2018-03-19,0.203,0.216,0.201,0.213,800000,0
2018-03-20,0.197,0.211,0.186,0.211,800000,0
2018-03-21,0.243,0.25,0.201,0.201,1000000,0
2018-03-22,0.219,0.219,0.168,0.168,120000,0
2018-03-23,0.109,0.109,0.09,0.109,130000,0
2018-03-26,0.103,0.124,0.086,0.124,15840000,0
2018-03-27,0.152,0.155,0.143,0.147,44430000,0
2018-03-28,0.121,0.132,0.086,0.087,28100000,0
2018-03-29,0.086,0.101,0.067,0.091,7650000,0
