Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.068,0.072,0.068,0.072,20000,0
2017-08-17,0.071,0.071,0.071,0.071,0,0
2017-08-18,0.063,0.063,0.063,0.063,0,0
2017-08-21,0.066,0.066,0.066,0.066,0,0
2017-08-22,0.074,0.074,0.07,0.072,430000,0
2017-08-24,0.078,0.082,0.078,0.082,450000,0
2017-08-25,0.082,0.097,0.082,0.097,960000,0
2017-08-28,0.099,0.099,0.097,0.097,250000,0
2017-08-29,0.092,0.092,0.092,0.092,40000,0
2017-08-30,0.105,0.111,0.105,0.111,340000,0
2017-08-31,0.114,0.142,0.114,0.142,3800000,0
2017-09-01,0.128,0.132,0.123,0.131,3820000,0
2017-09-04,0.129,0.13,0.12,0.12,340000,0
2017-09-05,0.122,0.124,0.122,0.122,140000,0
2017-09-06,0.114,0.116,0.11,0.116,120000,0
2017-09-07,0.125,0.125,0.116,0.121,2020000,0
2017-09-08,0.135,0.173,0.135,0.162,21320000,0
2017-09-11,0.174,0.174,0.169,0.174,1140000,0
2017-09-12,0.163,0.169,0.158,0.169,700000,0
2017-09-13,0.174,0.19,0.174,0.189,8470000,0
2017-09-14,0.18,0.185,0.177,0.178,1700000,0
2017-09-15,0.157,0.181,0.144,0.168,9130000,0
2017-09-18,0.169,0.182,0.164,0.165,9180000,0
2017-09-19,0.16,0.161,0.15,0.158,1290000,0
2017-09-20,0.15,0.154,0.15,0.15,150000,0
2017-09-21,0.145,0.15,0.137,0.143,540000,0
2017-09-22,0.134,0.134,0.119,0.124,3500000,0
2017-09-25,0.101,0.109,0.091,0.092,670000,0
2017-09-26,0.092,0.095,0.09,0.09,30000,0
2017-09-27,0.094,0.094,0.091,0.094,160000,0
2017-09-28,0.09,0.09,0.09,0.09,130000,0
2017-09-29,0.086,0.091,0.086,0.091,160000,0
2017-10-03,0.099,0.104,0.099,0.104,70000,0
2017-10-04,0.127,0.129,0.123,0.127,210000,0
2017-10-06,0.136,0.136,0.115,0.115,50000,0
2017-10-09,0.111,0.118,0.111,0.116,280000,0
2017-10-10,0.138,0.145,0.126,0.138,2730000,0
