Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.166,0.175,0.166,0.174,70600000,0
2017-12-29,0.173,0.177,0.173,0.176,71800000,0
2018-01-02,0.2,0.2,0.2,0.2,0,0
2018-01-03,0.202,0.202,0.202,0.202,0,0
2018-01-04,0.208,0.208,0.208,0.208,0,0
2018-01-05,0.21,0.21,0.21,0.21,0,0
2018-01-08,0.211,0.214,0.211,0.214,80000,0
2018-01-09,0.223,0.223,0.223,0.223,0,0
2018-01-10,0.223,0.223,0.223,0.223,0,0
2018-01-11,0.224,0.224,0.224,0.224,0,0
2018-01-12,0.236,0.236,0.236,0.236,0,0
2018-01-15,0.238,0.238,0.238,0.238,0,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.28,0.28,0.28,0.28,0,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.206,0.22,0.206,0.206,330000,0
2018-02-07,0.24,0.24,0.192,0.192,360000,0
2018-02-08,0.205,0.205,0.195,0.195,80000,0
2018-02-09,0.16,0.16,0.142,0.151,420000,0
2018-02-12,0.157,0.164,0.152,0.152,920000,0
2018-02-13,0.166,0.177,0.166,0.166,620000,0
2018-02-14,0.174,0.199,0.174,0.199,60000,0
2018-02-15,0.214,0.223,0.214,0.223,10000,0
2018-02-20,0.214,0.214,0.214,0.214,0,0
2018-02-21,0.239,0.239,0.239,0.239,0,0
2018-02-22,0.225,0.225,0.225,0.225,0,0
2018-02-23,0.234,0.234,0.234,0.234,0,0
2018-02-26,0.246,0.246,0.245,0.246,20000,0
2018-02-27,0.236,0.236,0.236,0.236,0,0
2018-02-28,0.213,0.213,0.212,0.213,500000,0
2018-03-01,0.223,0.223,0.223,0.223,0,0
2018-03-02,0.201,0.201,0.201,0.201,0,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.197,0.197,0.197,0.197,0,0
2018-03-07,0.186,0.186,0.186,0.186,0,0
2018-03-08,0.206,0.206,0.206,0.206,0,0
2018-03-09,0.22,0.221,0.218,0.221,300000,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.246,0.246,0.246,0.246,0,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.244,0.244,0.244,0.244,0,0
2018-03-19,0.245,0.245,0.245,0.245,0,0
2018-03-20,0.245,0.245,0.245,0.245,0,0
2018-03-21,0.24,0.24,0.24,0.24,0,0
2018-03-22,0.222,0.222,0.222,0.222,0,0
2018-03-23,0.179,0.185,0.178,0.185,50000,0
2018-03-26,0.185,0.196,0.172,0.196,380000,0
2018-03-27,0.209,0.209,0.209,0.209,0,0
2018-03-28,0.19,0.19,0.176,0.176,460000,0
2018-03-29,0.166,0.18,0.166,0.178,40000,0
