Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.047,0.072,0.046,0.072,7890000,0
2017-08-28,0.083,0.088,0.073,0.073,1820000,0
2017-08-29,0.06,0.07,0.06,0.065,940000,0
2017-08-30,0.084,0.096,0.084,0.096,270000,0
2017-08-31,0.093,0.093,0.085,0.088,2100000,0
2017-09-01,0.1,0.1,0.09,0.093,400000,0
2017-09-04,0.081,0.083,0.068,0.074,710000,0
2017-09-05,0.076,0.08,0.075,0.075,210000,0
2017-09-06,0.054,0.06,0.046,0.06,4510000,0
2017-09-07,0.074,0.074,0.05,0.054,3670000,0
2017-09-08,0.062,0.067,0.059,0.066,3200000,0
2017-09-11,0.089,0.094,0.089,0.094,2740000,0
2017-09-12,0.095,0.095,0.089,0.093,3570000,0
2017-09-13,0.079,0.087,0.079,0.086,190000,0
2017-09-14,0.075,0.079,0.07,0.079,710000,0
2017-09-15,0.058,0.082,0.051,0.076,1500000,0
2017-09-18,0.096,0.109,0.096,0.109,37500000,0
2017-09-19,0.107,0.111,0.106,0.106,10000000,0
2017-09-20,0.106,0.106,0.106,0.106,0,0
2017-09-21,0.106,0.106,0.106,0.106,0,0
2017-09-22,0.091,0.091,0.085,0.085,650000,0
2017-09-25,0.066,0.068,0.053,0.055,2480000,0
2017-09-26,0.039,0.058,0.037,0.058,6730000,0
2017-09-27,0.059,0.07,0.058,0.07,6350000,0
2017-09-28,0.062,0.064,0.051,0.051,6880000,0
2017-09-29,0.05,0.059,0.044,0.059,17390000,0
2017-10-03,0.082,0.11,0.074,0.11,58720000,0
2017-10-04,0.126,0.126,0.126,0.126,0,0
2017-10-06,0.145,0.15,0.133,0.136,46690000,0
2017-10-09,0.131,0.136,0.126,0.126,39650000,0
2017-10-10,0.138,0.138,0.138,0.138,0,0
2017-10-11,0.148,0.148,0.128,0.128,300000,0
2017-10-12,0.139,0.139,0.139,0.139,0,0
2017-10-13,0.141,0.142,0.141,0.142,30000,0
2017-10-16,0.164,0.17,0.164,0.164,610000,0
2017-10-17,0.164,0.164,0.164,0.164,0,0
2017-10-18,0.162,0.162,0.162,0.162,0,0
2017-10-19,0.117,0.154,0.117,0.117,1620000,0
2017-10-20,0.138,0.145,0.138,0.145,30000,0
2017-10-23,0.128,0.128,0.128,0.128,60000,0
2017-10-24,0.113,0.12,0.108,0.113,4110000,0
2017-10-25,0.125,0.131,0.125,0.125,80000,0
2017-10-26,0.116,0.125,0.116,0.122,590000,0
2017-10-27,0.13,0.138,0.13,0.138,760000,0
2017-10-30,0.145,0.145,0.134,0.134,20000,0
2017-10-31,0.123,0.125,0.123,0.125,600000,0
2017-11-01,0.152,0.152,0.143,0.152,700000,0
2017-11-02,0.149,0.149,0.149,0.149,0,0
2017-11-03,0.153,0.153,0.153,0.153,0,0
2017-11-06,0.153,0.153,0.153,0.153,0,0
2017-11-07,0.189,0.189,0.189,0.189,0,0
2017-11-08,0.186,0.19,0.186,0.186,10000,0
2017-11-09,0.202,0.202,0.202,0.202,400000,0
2017-11-10,0.202,0.202,0.202,0.202,0,0
2017-11-13,0.207,0.207,0.207,0.207,0,0
2017-11-14,0.207,0.207,0.207,0.207,0,0
2017-11-15,0.185,0.185,0.185,0.185,0,0
2017-11-16,0.19,0.19,0.19,0.19,0,0
2017-11-17,0.203,0.203,0.203,0.203,0,0
2017-11-20,0.205,0.205,0.205,0.205,0,0
2017-11-21,0.255,0.255,0.255,0.255,0,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.26,0.26,0.26,0.26,30000,0
2017-11-24,0.265,0.265,0.265,0.265,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.255,0.255,0.255,0.255,0,0
2017-11-29,0.255,0.255,0.255,0.255,0,0
2017-11-30,0.219,0.219,0.219,0.219,0,0
2017-12-01,0.203,0.203,0.203,0.203,0,0
2017-12-04,0.212,0.212,0.212,0.212,0,0
2017-12-05,0.185,0.185,0.185,0.185,0,0
2017-12-06,0.124,0.124,0.124,0.124,0,0
2017-12-07,0.12,0.14,0.12,0.132,550000,0
2017-12-08,0.144,0.163,0.144,0.16,260000,0
2017-12-11,0.186,0.186,0.186,0.186,0,0
2017-12-12,0.175,0.175,0.175,0.175,0,0
2017-12-13,0.211,0.211,0.187,0.211,110000,0
2017-12-14,0.209,0.209,0.209,0.209,0,0
2017-12-15,0.174,0.18,0.174,0.18,100000,0
2017-12-18,0.189,0.195,0.189,0.195,100000,0
2017-12-19,0.212,0.212,0.212,0.212,0,0
2017-12-20,0.213,0.213,0.213,0.213,0,0
2017-12-21,0.226,0.226,0.226,0.226,0,0
2017-12-22,0.241,0.241,0.241,0.241,0,0
2017-12-27,0.249,0.249,0.249,0.249,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.325,0.33,0.325,0.325,1020000,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.34,0.34,0.34,0.34,0,0
2018-01-05,0.345,0.345,0.345,0.345,0,0
2018-01-08,0.35,0.35,0.35,0.35,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.37,0.37,0.37,0.37,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.395,0.395,0.395,0.395,0,0
2018-01-15,0.4,0.4,0.4,0.4,0,0
2018-01-16,0.45,0.45,0.45,0.45,0,0
2018-01-17,0.45,0.45,0.45,0.45,0,0
2018-01-18,0.465,0.465,0.465,0.465,0,0
2018-01-19,0.475,0.475,0.475,0.475,0,0
2018-01-22,0.485,0.485,0.485,0.485,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.49,0.49,0.49,0.49,0,0
2018-02-06,0.335,0.335,0.335,0.335,0,0
2018-02-07,0.31,0.375,0.31,0.31,10000,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.222,0.229,0.222,0.225,10010000,0
2018-02-12,0.225,0.225,0.225,0.225,0,0
2018-02-13,0.275,0.28,0.255,0.255,10220000,0
2018-02-14,0.28,0.32,0.28,0.32,5000000,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.38,0.38,0.355,0.355,5000000,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.39,0.39,0.39,0.39,0,0
2018-02-26,0.41,0.41,0.41,0.41,0,0
2018-02-27,0.395,0.395,0.395,0.395,0,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.33,0.365,0.33,0.365,200000,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.315,0.315,0.295,0.295,10000,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
