Date,Open,High,Low,Close,Volume,OpenInt
2017-02-06,0.065,0.065,0.063,0.064,1000000,0
2017-02-07,0.064,0.064,0.064,0.064,0,0
2017-02-08,0.064,0.064,0.064,0.064,200000,0
2017-02-09,0.067,0.067,0.067,0.067,0,0
2017-02-10,0.069,0.069,0.069,0.069,0,0
2017-02-13,0.072,0.074,0.072,0.074,20000,0
2017-02-14,0.077,0.077,0.077,0.077,0,0
2017-02-15,0.096,0.096,0.096,0.096,0,0
2017-02-16,0.101,0.103,0.101,0.103,20000,0
2017-02-17,0.096,0.096,0.096,0.096,0,0
2017-02-20,0.097,0.097,0.097,0.097,0,0
2017-02-21,0.095,0.095,0.095,0.095,0,0
2017-02-22,0.096,0.096,0.096,0.096,0,0
2017-02-23,0.096,0.096,0.096,0.096,0,0
2017-02-24,0.094,0.094,0.094,0.094,0,0
2017-02-27,0.09,0.09,0.09,0.09,0,0
2017-02-28,0.09,0.09,0.09,0.09,0,0
2017-03-01,0.089,0.089,0.089,0.089,0,0
2017-03-02,0.086,0.086,0.086,0.086,0,0
2017-03-03,0.086,0.086,0.084,0.084,10000,0
2017-03-06,0.084,0.084,0.084,0.084,0,0
2017-03-07,0.085,0.085,0.085,0.085,0,0
2017-03-08,0.088,0.088,0.088,0.088,0,0
2017-03-09,0.088,0.088,0.084,0.084,10000,0
2017-03-10,0.081,0.081,0.081,0.081,20000,0
2017-03-13,0.091,0.091,0.091,0.091,0,0
2017-03-14,0.092,0.092,0.092,0.092,0,0
2017-03-15,0.092,0.092,0.092,0.092,0,0
2017-03-16,0.097,0.097,0.097,0.097,0,0
2017-03-17,0.096,0.096,0.096,0.096,0,0
2017-03-20,0.095,0.095,0.095,0.095,0,0
2017-03-21,0.096,0.096,0.096,0.096,0,0
2017-03-22,0.091,0.091,0.091,0.091,0,0
2017-03-23,0.091,0.091,0.091,0.091,0,0
2017-03-24,0.091,0.091,0.091,0.091,0,0
2017-03-27,0.09,0.09,0.09,0.09,0,0
2017-03-28,0.09,0.09,0.09,0.09,0,0
2017-03-29,0.091,0.091,0.091,0.091,0,0
2017-03-30,0.091,0.091,0.091,0.091,0,0
2017-03-31,0.09,0.09,0.09,0.09,0,0
2017-04-03,0.09,0.09,0.09,0.09,0,0
2017-04-05,0.094,0.094,0.094,0.094,0,0
2017-04-06,0.09,0.09,0.09,0.09,0,0
2017-04-07,0.088,0.089,0.088,0.088,100000,0
2017-04-10,0.088,0.088,0.088,0.088,0,0
2017-04-11,0.086,0.086,0.086,0.086,200000,0
2017-04-12,0.086,0.086,0.086,0.086,0,0
2017-04-13,0.086,0.086,0.086,0.086,0,0
2017-04-18,0.083,0.083,0.083,0.083,0,0
2017-04-19,0.08,0.08,0.08,0.08,0,0
2017-04-20,0.082,0.082,0.082,0.082,0,0
2017-04-21,0.082,0.082,0.082,0.082,0,0
2017-04-24,0.084,0.084,0.084,0.084,0,0
2017-04-25,0.092,0.092,0.092,0.092,140000,0
2017-04-26,0.092,0.092,0.092,0.092,0,0
2017-04-27,0.091,0.091,0.091,0.091,0,0
2017-04-28,0.089,0.089,0.089,0.089,0,0
2017-05-02,0.088,0.088,0.088,0.088,0,0
2017-05-04,0.084,0.084,0.084,0.084,0,0
2017-05-05,0.081,0.081,0.081,0.081,0,0
2017-05-08,0.081,0.081,0.081,0.081,0,0
2017-05-09,0.087,0.087,0.087,0.087,0,0
2017-05-10,0.09,0.09,0.09,0.09,0,0
2017-05-11,0.091,0.091,0.091,0.091,0,0
2017-05-12,0.091,0.091,0.091,0.091,0,0
2017-05-15,0.097,0.097,0.097,0.097,0,0
2017-05-16,0.097,0.097,0.097,0.097,0,0
2017-05-17,0.097,0.097,0.097,0.097,0,0
2017-05-18,0.094,0.094,0.094,0.094,0,0
2017-05-19,0.093,0.093,0.093,0.093,0,0
2017-05-22,0.093,0.093,0.093,0.093,0,0
2017-05-23,0.096,0.096,0.096,0.096,0,0
2017-05-24,0.097,0.097,0.097,0.097,0,0
2017-05-25,0.1,0.1,0.1,0.1,0,0
2017-05-26,0.102,0.102,0.102,0.102,0,0
2017-05-29,0.104,0.104,0.104,0.104,0,0
2017-05-31,0.104,0.104,0.104,0.104,0,0
2017-06-01,0.104,0.104,0.104,0.104,0,0
2017-06-02,0.104,0.104,0.104,0.104,0,0
2017-06-05,0.095,0.095,0.095,0.095,0,0
2017-06-06,0.094,0.094,0.094,0.094,0,0
2017-06-07,0.091,0.091,0.091,0.091,0,0
2017-06-08,0.091,0.091,0.091,0.091,0,0
2017-06-09,0.089,0.089,0.089,0.089,0,0
2017-06-12,0.086,0.086,0.086,0.086,0,0
2017-06-13,0.086,0.086,0.086,0.086,0,0
2017-06-14,0.086,0.086,0.086,0.086,0,0
2017-06-15,0.086,0.086,0.086,0.086,0,0
2017-06-16,0.089,0.089,0.089,0.089,400000,0
2017-06-19,0.092,0.092,0.092,0.092,0,0
2017-06-20,0.092,0.092,0.092,0.092,0,0
2017-06-21,0.09,0.09,0.09,0.09,0,0
2017-06-22,0.091,0.091,0.091,0.091,0,0
2017-06-23,0.091,0.091,0.091,0.091,0,0
2017-06-26,0.095,0.095,0.095,0.095,0,0
2017-06-27,0.095,0.095,0.095,0.095,0,0
2017-06-28,0.095,0.095,0.095,0.095,0,0
2017-06-29,0.095,0.095,0.095,0.095,0,0
2017-06-30,0.095,0.095,0.095,0.095,0,0
2017-07-03,0.1,0.1,0.1,0.1,0,0
2017-07-04,0.1,0.1,0.1,0.1,0,0
2017-07-05,0.097,0.097,0.097,0.097,0,0
2017-07-06,0.094,0.094,0.094,0.094,0,0
2017-07-07,0.093,0.093,0.093,0.093,0,0
2017-07-10,0.089,0.089,0.089,0.089,0,0
2017-07-11,0.097,0.097,0.097,0.097,0,0
2017-07-12,0.104,0.104,0.104,0.104,0,0
2017-07-13,0.106,0.106,0.106,0.106,0,0
2017-07-14,0.107,0.107,0.107,0.107,0,0
2017-07-17,0.108,0.108,0.108,0.108,0,0
2017-07-18,0.107,0.107,0.107,0.107,0,0
2017-07-19,0.107,0.107,0.106,0.107,140000,0
2017-07-20,0.107,0.107,0.107,0.107,300000,0
2017-07-21,0.107,0.107,0.107,0.107,0,0
2017-07-24,0.107,0.107,0.107,0.107,0,0
2017-07-25,0.108,0.108,0.108,0.108,0,0
2017-07-26,0.11,0.11,0.11,0.11,0,0
2017-07-27,0.11,0.11,0.11,0.11,0,0
2017-07-28,0.108,0.108,0.108,0.108,0,0
2017-07-31,0.108,0.108,0.108,0.108,0,0
2017-08-01,0.111,0.111,0.111,0.111,0,0
2017-08-02,0.115,0.115,0.115,0.115,0,0
2017-08-03,0.115,0.115,0.115,0.115,0,0
2017-08-04,0.115,0.115,0.115,0.115,0,0
2017-08-07,0.115,0.115,0.115,0.115,0,0
2017-08-08,0.115,0.115,0.115,0.115,0,0
2017-08-09,0.11,0.11,0.11,0.11,0,0
2017-08-10,0.104,0.104,0.104,0.104,0,0
2017-08-11,0.098,0.098,0.098,0.098,0,0
2017-08-14,0.103,0.103,0.102,0.102,200000,0
2017-08-15,0.106,0.106,0.106,0.106,0,0
2017-08-16,0.109,0.109,0.109,0.109,0,0
2017-08-17,0.108,0.108,0.108,0.108,0,0
2017-08-18,0.104,0.104,0.104,0.104,0,0
2017-08-21,0.103,0.103,0.103,0.103,0,0
2017-08-22,0.106,0.106,0.106,0.106,0,0
2017-08-24,0.109,0.109,0.109,0.109,0,0
2017-08-25,0.115,0.115,0.115,0.115,0,0
2017-08-28,0.116,0.116,0.116,0.116,0,0
2017-08-29,0.115,0.115,0.115,0.115,0,0
2017-08-30,0.115,0.115,0.115,0.115,0,0
2017-08-31,0.111,0.111,0.111,0.111,0,0
2017-09-01,0.109,0.109,0.109,0.109,0,0
2017-09-04,0.105,0.105,0.105,0.105,0,0
2017-09-05,0.105,0.105,0.105,0.105,0,0
2017-09-06,0.105,0.105,0.105,0.105,0,0
2017-09-07,0.104,0.104,0.104,0.104,0,0
2017-09-08,0.104,0.104,0.104,0.104,0,0
2017-09-11,0.105,0.105,0.105,0.105,0,0
2017-09-12,0.105,0.105,0.105,0.105,0,0
2017-09-13,0.104,0.104,0.104,0.104,0,0
2017-09-14,0.101,0.101,0.101,0.101,0,0
2017-09-15,0.1,0.1,0.1,0.1,0,0
2017-09-18,0.1,0.1,0.1,0.1,0,0
2017-09-19,0.102,0.102,0.102,0.102,320000,0
2017-09-20,0.101,0.101,0.101,0.101,0,0
2017-09-21,0.101,0.101,0.101,0.101,0,0
2017-09-22,0.098,0.098,0.098,0.098,0,0
2017-09-25,0.095,0.095,0.095,0.095,100000,0
2017-09-26,0.095,0.095,0.095,0.095,100000,0
2017-09-27,0.097,0.097,0.097,0.097,0,0
2017-09-28,0.095,0.095,0.095,0.095,0,0
2017-09-29,0.095,0.095,0.095,0.095,0,0
2017-10-03,0.106,0.106,0.106,0.106,0,0
2017-10-04,0.106,0.106,0.106,0.106,0,0
2017-10-06,0.107,0.107,0.107,0.107,0,0
2017-10-09,0.107,0.107,0.107,0.107,0,0
2017-10-10,0.107,0.107,0.107,0.107,0,0
2017-10-11,0.107,0.107,0.107,0.107,0,0
2017-10-12,0.109,0.109,0.109,0.109,0,0
2017-10-13,0.109,0.109,0.109,0.109,0,0
2017-10-16,0.11,0.11,0.11,0.11,0,0
2017-10-17,0.11,0.11,0.11,0.11,0,0
2017-10-18,0.11,0.11,0.11,0.11,0,0
2017-10-19,0.106,0.106,0.106,0.106,0,0
2017-10-20,0.107,0.107,0.107,0.107,0,0
2017-10-23,0.106,0.106,0.106,0.106,0,0
2017-10-24,0.105,0.105,0.105,0.105,0,0
2017-10-25,0.105,0.105,0.105,0.105,0,0
2017-10-26,0.105,0.105,0.105,0.105,0,0
2017-10-27,0.111,0.111,0.111,0.111,0,0
2017-10-30,0.108,0.108,0.108,0.108,0,0
2017-10-31,0.111,0.111,0.111,0.111,100000,0
2017-11-01,0.111,0.111,0.111,0.111,0,0
2017-11-02,0.11,0.11,0.11,0.11,0,0
2017-11-03,0.109,0.109,0.109,0.109,0,0
2017-11-06,0.106,0.106,0.106,0.106,0,0
2017-11-07,0.106,0.106,0.106,0.106,0,0
2017-11-08,0.106,0.106,0.106,0.106,0,0
2017-11-09,0.108,0.108,0.108,0.108,0,0
2017-11-10,0.108,0.108,0.108,0.108,0,0
2017-11-13,0.108,0.108,0.108,0.108,0,0
2017-11-14,0.108,0.108,0.108,0.108,0,0
2017-11-15,0.104,0.104,0.104,0.104,0,0
