Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.165,0.168,0.141,0.146,8900000,0
2018-03-09,0.118,0.118,0.118,0.118,0,0
2018-03-12,0.069,0.076,0.049,0.052,2823060000,0
2018-03-13,0.056,0.063,0.04,0.051,3427040000,0
2018-03-14,0.07,0.096,0.061,0.061,55100000,0
2018-03-15,0.092,0.098,0.049,0.054,1528390000,0
2018-03-16,0.061,0.076,0.054,0.066,3454630000,0
2018-03-19,0.075,0.088,0.045,0.058,3969340000,0
2018-03-20,0.086,0.095,0.054,0.06,213250000,0
2018-03-21,0.032,0.072,0.01,0.07,128650000,0
2018-03-22,0.046,0.107,0.042,0.106,2400470000,0
2018-03-23,0.206,0.212,0.172,0.175,151870000,0
2018-03-26,0.19,0.207,0.155,0.157,53160000,0
2018-03-27,0.118,0.136,0.117,0.13,35430000,0
2018-03-28,0.161,0.208,0.15,0.204,36510000,0
2018-03-29,0.19,0.227,0.187,0.198,21490000,0
