Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.046,0.058,0.043,0.052,41410000,0
2017-08-21,0.056,0.06,0.052,0.053,20820000,0
2017-08-22,0.065,0.075,0.065,0.075,8690000,0
2017-08-24,0.085,0.085,0.073,0.073,10815000,0
2017-08-25,0.072,0.081,0.072,0.075,7670000,0
2017-08-28,0.083,0.089,0.073,0.073,1735000,0
2017-08-29,0.078,0.078,0.07,0.072,5990000,0
2017-08-30,0.077,0.078,0.07,0.07,580000,0
2017-08-31,0.068,0.069,0.064,0.067,230000,0
2017-09-01,0.072,0.078,0.069,0.069,2320000,0
2017-09-04,0.064,0.064,0.064,0.064,100000,0
2017-09-05,0.066,0.07,0.066,0.067,7120000,0
2017-09-06,0.066,0.066,0.061,0.063,33270000,0
2017-09-07,0.065,0.065,0.06,0.06,700000,0
2017-09-08,0.064,0.064,0.063,0.064,250000,0
2017-09-11,0.064,0.064,0.064,0.064,0,0
2017-09-12,0.067,0.071,0.067,0.067,2100000,0
2017-09-13,0.071,0.071,0.071,0.071,200000,0
2017-09-14,0.068,0.068,0.063,0.063,110000,0
2017-09-15,0.062,0.067,0.061,0.062,2200000,0
2017-09-18,0.072,0.077,0.072,0.077,825000,0
2017-09-19,0.074,0.074,0.07,0.07,6560000,0
2017-09-20,0.071,0.076,0.07,0.073,5560000,0
2017-09-21,0.069,0.076,0.069,0.076,715000,0
2017-09-22,0.071,0.071,0.064,0.066,3180000,0
2017-09-25,0.064,0.064,0.057,0.057,9090000,0
2017-09-26,0.054,0.06,0.052,0.054,26610000,0
2017-09-27,0.06,0.06,0.056,0.057,4550000,0
2017-09-28,0.058,0.058,0.042,0.042,4415000,0
2017-09-29,0.039,0.046,0.035,0.046,1150000,0
2017-10-03,0.059,0.074,0.055,0.073,33015000,0
2017-10-04,0.082,0.082,0.075,0.08,51470000,0
2017-10-06,0.088,0.09,0.083,0.087,20710000,0
2017-10-09,0.087,0.087,0.078,0.078,11055000,0
2017-10-10,0.081,0.081,0.075,0.078,13190000,0
2017-10-11,0.081,0.082,0.069,0.069,5480000,0
2017-10-12,0.086,0.086,0.084,0.086,1710000,0
2017-10-13,0.087,0.087,0.084,0.085,2000000,0
2017-10-16,0.088,0.097,0.088,0.093,1120000,0
2017-10-17,0.098,0.098,0.092,0.095,4200000,0
2017-10-18,0.097,0.106,0.097,0.106,8290000,0
2017-10-19,0.114,0.121,0.09,0.09,31330000,0
2017-10-20,0.106,0.117,0.106,0.117,1745000,0
