Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.145,0.16,0.144,0.16,250000,0
2018-03-01,0.176,0.178,0.134,0.134,3130000,0
2018-03-02,0.18,0.191,0.178,0.185,1700000,0
2018-03-05,0.185,0.25,0.174,0.25,2560000,0
2018-03-06,0.202,0.224,0.178,0.189,4130000,0
2018-03-07,0.2,0.225,0.2,0.22,860000,0
2018-03-08,0.191,0.191,0.164,0.171,270000,0
2018-03-09,0.145,0.145,0.141,0.141,310000,0
2018-03-12,0.091,0.097,0.075,0.078,6580000,0
2018-03-13,0.086,0.089,0.067,0.081,13480000,0
2018-03-14,0.108,0.128,0.09,0.09,23030000,0
2018-03-15,0.127,0.127,0.08,0.08,6760000,0
2018-03-16,0.104,0.104,0.085,0.096,10750000,0
2018-03-19,0.114,0.119,0.07,0.086,356350000,0
2018-03-20,0.11,0.126,0.082,0.088,81480000,0
2018-03-21,0.051,0.102,0.036,0.102,43860000,0
2018-03-22,0.083,0.144,0.07,0.143,42610000,0
2018-03-23,0.25,0.25,0.219,0.219,2250000,0
2018-03-26,0.235,0.25,0.198,0.199,2480000,0
2018-03-27,0.163,0.176,0.161,0.171,5080000,0
2018-03-28,0.205,0.25,0.19,0.25,3840000,0
2018-03-29,0.24,0.265,0.24,0.249,420000,0
