Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.103,0.103,0.098,0.103,480000,0
2018-03-14,0.095,0.095,0.085,0.095,6880000,0
2018-03-15,0.092,0.095,0.09,0.093,13280000,0
2018-03-16,0.092,0.092,0.086,0.088,22720000,0
2018-03-19,0.092,0.108,0.091,0.106,10200000,0
2018-03-20,0.111,0.113,0.104,0.113,19280000,0
2018-03-21,0.125,0.125,0.104,0.105,19720000,0
2018-03-22,0.096,0.101,0.096,0.096,1400000,0
2018-03-23,0.086,0.086,0.083,0.086,1640000,0
2018-03-26,0.101,0.102,0.088,0.101,11320000,0
2018-03-27,0.111,0.112,0.091,0.099,9160000,0
2018-03-28,0.1,0.1,0.074,0.074,6560000,0
2018-03-29,0.082,0.093,0.082,0.084,9240000,0
