Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.075,0.075,0.065,0.065,10000,0
2017-10-12,0.069,0.081,0.069,0.081,1080000,0
2017-10-13,0.081,0.081,0.081,0.081,0,0
2017-10-16,0.091,0.092,0.09,0.09,200000,0
2017-10-17,0.09,0.09,0.09,0.09,0,0
2017-10-18,0.099,0.102,0.099,0.102,410000,0
2017-10-19,0.113,0.118,0.089,0.089,1600000,0
2017-10-20,0.113,0.113,0.113,0.113,0,0
2017-10-23,0.112,0.121,0.111,0.114,2000000,0
2017-10-24,0.113,0.117,0.106,0.106,600000,0
2017-10-25,0.11,0.114,0.11,0.111,600000,0
2017-10-26,0.116,0.116,0.115,0.115,200000,0
2017-10-27,0.123,0.127,0.12,0.127,1240000,0
2017-10-30,0.127,0.134,0.121,0.125,3080000,0
2017-10-31,0.129,0.133,0.129,0.133,520000,0
2017-11-01,0.143,0.149,0.142,0.143,1600000,0
2017-11-02,0.149,0.151,0.14,0.144,2600000,0
2017-11-03,0.143,0.151,0.143,0.149,800000,0
2017-11-06,0.143,0.151,0.138,0.151,1400000,0
2017-11-07,0.161,0.164,0.161,0.162,200000,0
2017-11-08,0.154,0.162,0.154,0.154,200000,0
2017-11-09,0.16,0.178,0.16,0.178,520000,0
2017-11-10,0.202,0.202,0.202,0.202,0,0
2017-11-13,0.201,0.201,0.201,0.201,0,0
2017-11-14,0.201,0.201,0.201,0.201,0,0
2017-11-15,0.183,0.183,0.183,0.183,0,0
2017-11-16,0.222,0.222,0.222,0.222,0,0
2017-11-17,0.231,0.231,0.231,0.231,0,0
2017-11-20,0.235,0.235,0.235,0.235,0,0
2017-11-21,0.305,0.305,0.305,0.305,0,0
2017-11-22,0.29,0.29,0.29,0.29,0,0
2017-11-23,0.26,0.26,0.26,0.26,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.248,0.255,0.24,0.255,8100000,0
2017-11-29,0.255,0.255,0.246,0.246,20000,0
2017-11-30,0.219,0.227,0.219,0.219,800000,0
2017-12-01,0.202,0.204,0.2,0.202,20000,0
2017-12-04,0.2,0.22,0.2,0.219,1400000,0
2017-12-05,0.22,0.222,0.21,0.21,1000000,0
2017-12-06,0.211,0.214,0.175,0.175,1400000,0
2017-12-07,0.189,0.198,0.177,0.193,7680000,0
2017-12-08,0.227,0.227,0.223,0.227,460000,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.243,0.245,0.234,0.234,200000,0
2017-12-13,0.235,0.236,0.234,0.236,200000,0
2017-12-14,0.236,0.236,0.236,0.236,0,0
2017-12-15,0.223,0.223,0.223,0.223,0,0
2017-12-18,0.218,0.218,0.218,0.218,0,0
2017-12-19,0.245,0.245,0.245,0.245,0,0
2017-12-20,0.245,0.245,0.245,0.245,0,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.26,0.26,0.26,0.26,0,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.285,0.285,0.285,0.285,0,0
2018-01-03,0.285,0.285,0.285,0.285,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.325,0.325,0.325,0.325,0,0
2018-01-16,0.345,0.345,0.345,0.345,0,0
2018-01-17,0.345,0.345,0.345,0.345,0,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.365,0.365,0.365,0.365,0,0
2018-02-01,0.36,0.36,0.36,0.36,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.28,0.295,0.28,0.28,200000,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.241,0.241,0.241,0.241,0,0
2018-02-12,0.241,0.241,0.241,0.241,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.3,0.3,0.3,0.3,0,0
2018-03-26,0.29,0.29,0.29,0.29,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.249,0.249,0.249,0.249,0,0
2018-03-29,0.249,0.249,0.249,0.249,0,0
