Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.59,0.72,0.5,0.71,10080000,0
2018-03-07,0.63,0.67,0.53,0.53,7670000,0
2018-03-08,0.7,0.86,0.7,0.73,7235000,0
2018-03-09,0.79,0.86,0.72,0.73,13655000,0
2018-03-12,0.85,0.93,0.84,0.93,1685000,0
2018-03-13,0.88,0.94,0.82,0.82,4820000,0
2018-03-14,0.75,0.85,0.73,0.85,1920000,0
2018-03-15,0.81,1.16,0.81,1.16,7460000,0
2018-03-16,1.12,1.26,1.11,1.19,5230000,0
2018-03-19,1.14,1.43,1.12,1.37,4950000,0
2018-03-20,1.41,1.41,1.19,1.34,960000,0
2018-03-21,1.49,1.49,1.04,1.05,1385000,0
2018-03-22,1.17,1.19,0.93,0.98,1295000,0
2018-03-23,0.56,0.7,0.55,0.66,4835000,0
2018-03-26,0.5,0.56,0.38,0.54,900000,0
2018-03-27,0.65,0.68,0.54,0.54,2125000,0
2018-03-28,0.45,0.45,0.245,0.245,2570000,0
